# T(K)	P(bar)
2797.3      	1e-08       
2789.452152163846	1.1885022274370215e-08
2779.9276410635357	1.4125375446227554e-08
2768.8205740024014	1.6788040181225588e-08
2756.168085754877	1.9952623149688826e-08
2741.9346948597386	2.3713737056616554e-08
2726.793589764345	2.818382931264461e-08
2710.918418982953	3.3496543915782795e-08
2694.457753843777	3.981071705534969e-08
2678.1223879809113	4.731512589614813e-08
2667.3850952978228	5.6234132519034905e-08
2659.953125738554	6.683439175686162e-08
2654.516756558011	7.94328234724282e-08
2650.6378841355745	9.440608762859226e-08
2647.840476825585	1.1220184543019653e-07
2645.7486891324506	1.333521432163324e-07
2643.8212795838513	1.584893192461114e-07
2642.0752401439163	1.883649089489802e-07
2640.5437545903415	2.2387211385683422e-07
2639.26737221989	2.6607250597988136e-07
2638.4705058444924	3.162277660168379e-07
2638.148978775258	3.7583740428844433e-07
2638.2505573707112	4.466835921509635e-07
2638.743135605696	5.308844442309889e-07
2639.8463014352146	6.309573444801942e-07
2641.1946243792568	7.498942093324558e-07
2642.874465472428	8.912509381337459e-07
2645.4334448914456	1.0592537251772896e-06
2649.4911331030576	1.2589254117941687e-06
2652.7483325346293	1.4962356560944327e-06
2655.354121502949	1.7782794100389227e-06
2657.3716238470893	2.1134890398366474e-06
2658.7645725226416	2.511886431509582e-06
2659.4868548424174	2.9853826189179636e-06
2659.4245049193005	3.5481338923357534e-06
2658.7045355092214	4.216965034285822e-06
2657.2874509308594	5.011872336272725e-06
2655.1263504205344	5.95662143529011e-06
2652.11521537996	7.079457843841388e-06
2648.145698296207	8.413951416451948e-06
2643.2887170154686	1e-05       
2637.469162232707	1.188502227437019e-05
2630.609749424553	1.4125375446227555e-05
2622.801348442154	1.678804018122562e-05
2613.917699724923	1.9952623149688786e-05
2603.9115644669214	2.371373705661655e-05
2592.726640576145	2.818382931264455e-05
2580.292783790515	3.349654391578279e-05
2566.7404121738837	3.981071705534977e-05
2551.795044873039	4.731512589614803e-05
2535.2615300451666	5.623413251903491e-05
2516.965570652787	6.683439175686148e-05
2496.8972723448046	7.943282347242821e-05
2475.168416015641	9.440608762859246e-05
2451.1130923139062	0.00011220184543019629
2424.4410710001266	0.0001333521432163324
2394.7449910457553	0.00015848931924611142
2361.645982453893	0.00018836490894898024
2324.001453064052	0.00022387211385683424
2279.9702141361236	0.0002660725059798809
2227.3571500609655	0.0003162277660168379
2163.0444806156574	0.00037583740428844437
2077.781016010875	0.0004466835921509635
1952.8644682097429	0.0005308844442309889
1810.6218166005676	0.000630957344480193
1691.128486220326	0.0007498942093324559
1672.0673522516536	0.0008912509381337458
1667.1715821951295	0.0010592537251772895
1666.4824383857344	0.0012589254117941673
1668.6997974978037	0.0014962356560944345
1672.7515191185305	0.0017782794100389225
1677.9694048653816	0.0021134890398366475
1683.6740042274514	0.002511886431509582
1690.058128649459	0.0029853826189179603
1697.1366894712478	0.0035481338923357567
1704.859028795739	0.004216965034285822
1712.6598855375144	0.0050118723362727255
1720.7291535988552	0.005956621435290103
1729.0641586151091	0.00707945784384138
1737.6004953263998	0.008413951416451957
1746.3      	0.01        
1754.5325462594942	0.01188502227437019
1763.1320931365192	0.014125375446227554
1771.9668552709807	0.016788040181225587
1780.9352307804406	0.01995262314968883
1789.920555758936	0.023713737056616554
1798.7769554399003	0.02818382931264455
1807.9176046602504	0.033496543915782793
1817.2118509674021	0.03981071705534969
1826.4966990523803	0.04731512589614813
1835.4313805550964	0.056234132519034905
1844.0770464715006	0.06683439175686148
1852.624204598016	0.07943282347242821
1860.9992486373421	0.09440608762859228
1869.1042760036798	0.11220184543019629
1876.2830267121128	0.1333521432163324
1882.84304370275	0.1584893192461114
1888.8004215034896	0.18836490894898023
1894.1128742719084	0.22387211385683378
1898.6599864666414	0.26607250597988086
1902.1097742842326	0.3162277660168379
1905.034721641228	0.3758374042884443
1907.4226753794142	0.4466835921509634
1909.2738075212021	0.5308844442309879
1910.613366028475	0.630957344480193
1911.4636802106982	0.7498942093324559
1912.0686163681069	0.8912509381337458
1912.4483703878998	1.0592537251772898
1912.609101576336	1.2589254117941662
1912.7642063111728	1.4962356560944328
1912.8      	1.7782794100389228
1912.8385811923545	2.1134890398366473
1912.9182858358492	2.511886431509582
1912.9985394269352	2.9853826189179573
1913.0754950806997	3.548133892335753
1913.2069945370429	4.216965034285823
1913.3650039255313	5.011872336272725
1913.524928925235	5.956621435290109
1913.6834097168444	7.079457843841373
1913.9068472662525	8.413951416451948
1914.2      	10.0        
