# T(K)	P(bar)
3054.3      	1e-08       
3043.528444146456	1.1885022274370215e-08
3031.758870274134	1.4125375446227554e-08
3019.5205740024016	1.6788040181225588e-08
3007.4387025051296	1.9952623149688826e-08
2996.544989920582	2.3713737056616554e-08
2987.944450930877	2.818382931264461e-08
2981.065929241366	3.3496543915782795e-08
2975.649451257116	3.981071705534969e-08
2971.167382036132	4.731512589614813e-08
2966.8567900830676	5.6234132519034905e-08
2961.828269246932	6.683439175686162e-08
2955.594594263351	7.94328234724282e-08
2947.8088060609534	9.440608762859226e-08
2938.1538837635867	1.1220184543019653e-07
2925.990525696102	1.333521432163324e-07
2911.425556566774	1.584893192461114e-07
2893.7955498277333	1.883649089489802e-07
2872.6832912021773	2.2387211385683422e-07
2848.192704469143	2.6607250597988136e-07
2824.796327088125	3.162277660168379e-07
2804.5589909608866	3.7583740428844433e-07
2788.2122756113804	4.466835921509635e-07
2775.944691182597	5.308844442309889e-07
2767.0405669871957	6.309573444801942e-07
2758.9640938298085	7.498942093324558e-07
2750.7992135581294	8.912509381337459e-07
2742.31544347156	1.0592537251772896e-06
2733.3812101488447	1.2589254117941687e-06
2724.5402402631485	1.4962356560944327e-06
2716.279721409461	1.7782794100389227e-06
2708.7048550728064	2.1134890398366474e-06
2701.928562311319	2.511886431509582e-06
2695.9095429798567	2.9853826189179636e-06
2690.6663345124207	3.5481338923357534e-06
2685.7366666201933	4.216965034285822e-06
2681.1448940106566	5.011872336272725e-06
2676.8767768691246	5.95662143529011e-06
2672.914757078894	7.079457843841388e-06
2669.0525455624593	8.413951416451948e-06
2664.9026387625113	1e-05       
2660.379986859466	1.188502227437019e-05
2655.444434620205	1.4125375446227555e-05
2650.2908899718213	1.678804018122562e-05
2645.233478662034	1.9952623149688786e-05
2640.25233085992	2.371373705661655e-05
2635.384232428523	2.818382931264455e-05
2630.6340675697093	3.349654391578279e-05
2626.3219493280535	3.981071705534977e-05
2622.071375874465	4.731512589614803e-05
2617.845362019615	5.623413251903491e-05
2613.540488483578	6.683439175686148e-05
2608.921594428566	7.943282347242821e-05
2603.946644510622	9.440608762859246e-05
2598.56395499778	0.00011220184543019629
2592.425357038387	0.0001333521432163324
2585.1456390543844	0.00015848931924611142
2576.73330195384	0.00018836490894898024
2567.3328919275955	0.00022387211385683424
2556.51660442203	0.0002660725059798809
2544.019152110358	0.0003162277660168379
2529.6087745164155	0.00037583740428844437
2513.4862284820565	0.0004466835921509635
2494.32313615481	0.0005308844442309889
2472.0517858543544	0.000630957344480193
2446.9177661448325	0.0007498942093324559
2419.8477523573906	0.0008912509381337458
2391.6007411896076	0.0010592537251772895
2361.6522768528052	0.0012589254117941673
2330.4641790807104	0.0014962356560944345
2298.4086988358404	0.0017782794100389225
2265.836442355496	0.0021134890398366475
2232.5384288704804	0.002511886431509582
2198.9394805113952	0.0029853826189179603
2165.9486559311026	0.0035481338923357567
2134.286871152106	0.004216965034285822
2104.799632668195	0.0050118723362727255
2075.5162770783963	0.005956621435290103
2047.1510773624984	0.00707945784384138
2020.1957591748007	0.008413951416451957
1994.5      	0.01        
1969.4946024828444	0.01188502227437019
1948.5860462638643	0.014125375446227554
1932.1524108206613	0.016788040181225587
1920.0783553326607	0.01995262314968883
1911.1725465044176	0.023713737056616554
1905.9049987117075	0.02818382931264455
1902.9824601875825	0.033496543915782793
1901.7892465183654	0.03981071705534969
1901.4921342188388	0.04731512589614813
1901.4137598196921	0.056234132519034905
1902.4201148067027	0.06683439175686148
1904.1416217209946	0.07943282347242821
1906.3750169084913	0.09440608762859228
1908.8856641305754	0.11220184543019629
1911.8961079760472	0.1333521432163324
1915.6233978869168	0.1584893192461114
1920.0829935466645	0.18836490894898023
1925.3652117101888	0.22387211385683378
1931.6673496642923	0.26607250597988086
1938.784295646219	0.3162277660168379
1946.4021224742005	0.3758374042884443
1954.311147414226	0.4466835921509634
1962.2610533525299	0.5308844442309879
1969.668023922156	0.630957344480193
1976.0094416855857	0.7498942093324559
1981.565241259807	0.8912509381337458
1986.2608893095958	1.0592537251772898
1990.031972856873	1.2589254117941662
1992.280991512006	1.4962356560944328
1993.756965937006	1.7782794100389228
1994.7086495388357	2.1134890398366473
1995.2548575075473	2.511886431509582
1995.4956182808057	2.9853826189179573
1995.5754950806997	3.548133892335753
1995.6      	4.216965034285823
1995.6325019627657	5.011872336272725
1995.7124644626176	5.956621435290109
1995.791704858422	7.079457843841373
1995.868949088751	8.413951416451948
1996.0      	10.0        
