# T(K)	P(bar)
3052.5      	1e-08       
3041.3437457231153	1.1885022274370215e-08
3029.1851161162535	1.4125375446227554e-08
3016.5524108206614	1.6788040181225588e-08
3004.043599713421	1.9952623149688826e-08
2992.593274077108	2.3713737056616554e-08
2983.593278955229	2.818382931264461e-08
2976.3236578574574	3.3496543915782795e-08
2970.511009405073	3.981071705534969e-08
2965.5965900056813	4.731512589614813e-08
2960.5806284602963	5.6234132519034905e-08
2954.599425966486	6.683439175686162e-08
2947.175795401984	7.94328234724282e-08
2937.907987064331	9.440608762859226e-08
2926.389951465141	1.1220184543019653e-07
2911.9798584679934	1.333521432163324e-07
2894.125562418483	1.584893192461114e-07
2871.922652338635	1.883649089489802e-07
2845.2422942254398	2.2387211385683422e-07
2815.5664041124464	2.6607250597988136e-07
2789.051299881646	3.162277660168379e-07
2767.146736263983	3.7583740428844433e-07
2750.33272150795	4.466835921509635e-07
2738.242451464243	5.308844442309889e-07
2728.5503516763274	6.309573444801942e-07
2719.036733408412	7.498942093324558e-07
2709.1695174803863	8.912509381337459e-07
2698.7624432349116	1.0592537251772896e-06
2687.65378808014	1.2589254117941687e-06
2676.6413519067287	1.4962356560944327e-06
2666.0854102775747	1.7782794100389227e-06
2655.7230261862733	2.1134890398366474e-06
2645.4411271754684	2.511886431509582e-06
2635.088413925353	2.9853826189179636e-06
2624.8591542669405	3.5481338923357534e-06
2614.324371481086	4.216965034285822e-06
2603.157207547923	5.011872336272725e-06
2591.068292593346	5.95662143529011e-06
2578.1521080771954	7.079457843841388e-06
2564.4581131136038	8.413951416451948e-06
2549.1717015468607	1e-05       
2532.1120809550093	1.188502227437019e-05
2513.191543492328	1.4125375446227555e-05
2492.7335329184425	1.678804018122562e-05
2471.0324298464243	1.9952623149688786e-05
2449.2642203715864	2.371373705661655e-05
2428.2926861039177	2.818382931264455e-05
2408.771591223636	3.349654391578279e-05
2393.8331816007576	3.981071705534977e-05
2381.6919258944367	4.731512589614803e-05
2371.2308333281712	5.623413251903491e-05
2361.403146998241	6.683439175686148e-05
2351.2097256354564	7.943282347242821e-05
2341.622829527956	9.440608762859246e-05
2332.920441123508	0.00011220184543019629
2324.6046427315437	0.0001333521432163324
2316.0010427485145	0.00015848931924611142
2307.1956057834586	0.00018836490894898024
2298.383465159241	0.00022387211385683424
2288.7433461400265	0.0002660725059798809
2277.800600456889	0.0003162277660168379
2265.081884904102	0.00037583740428844437
2250.6646081618387	0.0004466835921509635
2234.6186409304037	0.0005308844442309889
2216.75576756231	0.000630957344480193
2197.032377398433	0.0007498942093324559
2175.6486682823174	0.0008912509381337458
2153.90627651266	0.0010592537251772895
2130.95123228531	0.0012589254117941673
2107.132528295114	0.0014962356560944345
2083.020643846413	0.0017782794100389225
2060.2516878601523	0.0021134890398366475
2039.2335847811744	0.002511886431509582
2019.3159853276918	0.0029853826189179603
2000.5651555977392	0.0035481338923357567
1982.758956073459	0.004216965034285822
1965.4410541067177	0.0050118723362727255
1948.145702356717	0.005956621435290103
1931.4100542161948	0.00707945784384138
1915.7186234868004	0.008413951416451957
1901.3      	0.01        
1887.83555518307	0.01188502227437019
1877.9964118529372	0.014125375446227554
1871.7874292733823	0.016788040181225587
1868.836966642785	0.01995262314968883
1867.882772839759	0.023713737056616554
1868.9939847172027	0.02818382931264455
1871.7288967319619	0.033496543915782793
1875.7889905949269	0.03981071705534969
1880.7191415566413	0.04731512589614813
1885.891851900319	0.056234132519034905
1892.3468742614464	0.06683439175686148
1899.855075454165	0.07943282347242821
1908.3040949831125	0.09440608762859228
1917.5855471019179	0.11220184543019629
1927.6203599201576	0.1333521432163324
1938.8409075519724	0.1584893192461114
1951.3242207839096	0.18836490894898023
1965.1749449159017	0.22387211385683378
1980.4915333613178	0.26607250597988086
1997.3488714211633	0.3162277660168379
2015.1879453648871	0.3758374042884443
2033.676196423431	0.4466835921509634
2052.5230813249955	0.5308844442309879
2071.1981028675636	0.630957344480193
2088.865540782849	0.7498942093324559
2105.6777259103187	0.8912509381337458
2121.304964523085	1.0592537251772898
2135.42345797902	1.2589254117941662
2146.048132315339	1.4962356560944328
2154.5408474773503	1.7782794100389228
2161.377845849522	2.1134890398366473
2166.7142917924543	2.511886431509582
2170.7269713467626	2.9853826189179573
2173.064852420991	3.548133892335753
2174.6024590278216	4.216965034285823
2175.5275137393596	5.011872336272725
2176.024928925235	5.956621435290109
2176.183409716844	7.079457843841373
2176.131050911249	8.413951416451948
2176.1      	10.0        
