# T(K)	P(bar)
2062.1      	1e-08       
2061.8691809459956	1.1885022274370215e-08
2061.854750831576	1.4125375446227554e-08
2061.9      	1.6788040181225588e-08
2061.9135861131012	1.9952623149688826e-08
2061.9931022633536	2.3713737056616554e-08
2062.0702343951293	2.818382931264461e-08
2062.1969085535634	3.3496543915782795e-08
2062.327688370409	3.981071705534969e-08
2062.4157315623224	4.731512589614813e-08
2062.572480360616	5.6234132519034905e-08
2062.791271526257	6.683439175686162e-08
2063.0268468578884	7.94328234724282e-08
2063.287098955934	9.440608762859226e-08
2063.611022810077	1.1220184543019653e-07
2063.998390901398	1.333521432163324e-07
2064.444680104037	1.584893192461114e-07
2064.9899039424336	1.883649089489802e-07
2065.644138042933	2.2387211385683422e-07
2066.362103126312	2.6607250597988136e-07
2067.202443571058	3.162277660168379e-07
2068.214297146388	3.7583740428844433e-07
2069.4118950604184	4.466835921509635e-07
2070.8147034085437	5.308844442309889e-07
2072.4694521528218	6.309573444801942e-07
2074.3592005267456	7.498942093324558e-07
2076.7221594192724	8.912509381337459e-07
2082.808223747285	1.0592537251772896e-06
2097.0512320668145	1.2589254117941687e-06
2114.965828940462	1.4962356560944327e-06
2131.3013156968264	1.7782794100389227e-06
2147.833537548566	2.1134890398366474e-06
2164.903453856609	2.511886431509582e-06
2181.5962008025317	2.9853826189179636e-06
2193.1487670242545	3.5481338923357534e-06
2207.713442778371	4.216965034285822e-06
2226.5930672392633	5.011872336272725e-06
2248.7050726870593	5.95662143529011e-06
2265.2663154102224	7.079457843841388e-06
2277.5492105788753	8.413951416451948e-06
2290.280982711556	1e-05       
2306.5033379286374	1.188502227437019e-05
2328.066696139386	1.4125375446227555e-05
2343.527330084536	1.678804018122562e-05
2355.759156277216	1.9952623149688786e-05
2368.7375502315235	2.371373705661655e-05
2381.872747603004	2.818382931264455e-05
2391.474173984077	3.349654391578279e-05
2396.3253070059395	3.981071705534977e-05
2402.9720494037088	4.731512589614803e-05
2409.5495218608853	5.623413251903491e-05
2413.3294034680353	6.683439175686148e-05
2409.1883260394043	7.943282347242821e-05
2396.8012757276174	9.440608762859246e-05
2381.8898995006944	0.00011220184543019629
2324.864640956725	0.0001333521432163324
2177.9582376089006	0.00015848931924611142
1897.2849343477383	0.00018836490894898024
1836.5356692088615	0.00022387211385683424
1816.7042558900514	0.0002660725059798809
1800.0073888260438	0.0003162277660168379
1792.213596814552	0.00037583740428844437
1790.198278560257	0.0004466835921509635
1790.81336066818	0.0005308844442309889
1793.4686430656384	0.000630957344480193
1797.8146112536	0.0007498942093324559
1803.5009159249269	0.0008912509381337458
1810.1539008600657	0.0010592537251772895
1817.7205810229946	0.0012589254117941673
1826.2870021821009	0.0014962356560944345
1835.9030382370609	0.0017782794100389225
1846.3388097307634	0.0021134890398366475
1857.342088116707	0.002511886431509582
1869.317935526325	0.0029853826189179603
1882.2911174846447	0.0035481338923357567
1896.2342032721176	0.004216965034285822
1910.665788244402	0.0050118723362727255
1925.8847768206874	0.005956621435290103
1942.0087613811966	0.00707945784384138
1958.9204396835996	0.008413951416451957
1976.4      	0.01        
1993.480609996334	0.01188502227437019
2010.9189371046143	0.014125375446227554
2028.6337105419614	0.016788040181225587
2046.4753587691723	0.01995262314968883
2063.889395674398	0.023713737056616554
2080.2896917674684	0.02818382931264455
2096.339309633138	0.033496543915782793
2111.850036896007	0.03981071705534969
2126.621451235087	0.04731512589614813
2139.788350291721	0.056234132519034905
2151.472304786582	0.06683439175686148
2162.085285745346	0.07943282347242821
2171.6081223322603	0.09440608762859228
2180.0932934228367	0.11220184543019629
2186.8860897921068	0.1333521432163324
2192.8844714851944	0.1584893192461114
2198.1018035826437	0.18836490894898023
2202.5206902146647	0.22387211385683378
2206.110515631559	0.26607250597988086
2208.634381297624	0.3162277660168379
2210.622466944324	0.3758374042884443
2212.1215606379915	0.4466835921509634
2213.1817917746835	0.5308844442309879
2213.8121722486944	0.630957344480193
2214.1654720842794	0.7498942093324559
2214.389538789369	0.8912509381337458
2214.52418519395	1.0592537251772898
2214.6      	1.2589254117941662
2214.6      	1.4962356560944328
2214.6598103710626	1.7782794100389228
2214.7      	2.1134890398366473
2214.7      	2.511886431509582
2214.7      	2.9853826189179573
2214.7      	3.548133892335753
2214.7      	4.216965034285823
2214.7      	5.011872336272725
2214.6875355373822	5.956621435290109
2214.608295141578	7.079457843841373
2214.531050911249	8.413951416451948
2214.5      	10.0        
