# T(K)	P(bar)
1110.7      	1e-08       
1111.2385777926772	1.1885022274370215e-08
1111.8927574841846	1.4125375446227554e-08
1112.6699589998284	1.6788040181225588e-08
1113.5902055834174	1.9952623149688826e-08
1114.7034316869479	2.3713737056616554e-08
1115.9237503220731	2.818382931264461e-08
1117.3206312588538	3.3496543915782795e-08
1118.9645208898073	3.981071705534969e-08
1120.9123760913533	4.731512589614813e-08
1123.0284848683125	5.6234132519034905e-08
1125.3764724379866	6.683439175686162e-08
1128.0221622946594	7.94328234724282e-08
1130.9709895593433	9.440608762859226e-08
1134.1970007286764	1.1220184543019653e-07
1137.6058399323026	1.333521432163324e-07
1141.0851007802787	1.584893192461114e-07
1144.7031856617973	1.883649089489802e-07
1148.4367055527682	2.2387211385683422e-07
1152.1063048678157	2.6607250597988136e-07
1155.5097742842327	3.162277660168379e-07
1158.7918702144223	3.7583740428844433e-07
1161.9442360174057	4.466835921509635e-07
1164.9680629860752	5.308844442309889e-07
1167.8047751191236	6.309573444801942e-07
1170.6556167795834	7.498942093324558e-07
1173.6907757873794	8.912509381337459e-07
1176.9157781458964	1.0592537251772896e-06
1180.3138870438972	1.2589254117941687e-06
1183.9588483125615	1.4962356560944327e-06
1188.0297600373951	1.7782794100389227e-06
1192.4762903489138	2.1134890398366474e-06
1197.3068651660394	2.511886431509582e-06
1202.6036021777263	2.9853826189179636e-06
1208.2111408910778	3.5481338923357534e-06
1214.1192896761497	4.216965034285822e-06
1220.332658984015	5.011872336272725e-06
1226.8594793224884	5.95662143529011e-06
1233.5949129658798	7.079457843841388e-06
1240.2296216325703	8.413951416451948e-06
1247.1030027297543	1e-05       
1254.1901833220995	1.188502227437019e-05
1261.4212255179025	1.4125375446227555e-05
1268.4487864020616	1.678804018122562e-05
1275.430568006415	1.9952623149688786e-05
1282.4160465214036	2.371373705661655e-05
1289.3927420121777	2.818382931264455e-05
1296.4012533750893	3.349654391578279e-05
1303.0234349604889	3.981071705534977e-05
1309.6672787161197	4.731512589614803e-05
1316.3394262330626	5.623413251903491e-05
1323.0448097824044	6.683439175686148e-05
1329.7342425517318	7.943282347242821e-05
1336.1419770095133	9.440608762859246e-05
1342.633686411046	0.00011220184543019629
1349.230000098601	0.0001333521432163324
1355.94029867744	0.00015848931924611142
1362.46575642833	0.00018836490894898024
1368.9648151458227	0.00022387211385683424
1375.5115559259832	0.0002660725059798809
1382.1257933861232	0.0003162277660168379
1388.8758255535458	0.00037583740428844437
1395.3093415191795	0.0004466835921509635
1401.8222261119536	0.0005308844442309889
1408.4766932115854	0.000630957344480193
1415.2883264656791	0.0007498942093324559
1422.256051908009	0.0008912509381337458
1429.0280836285722	0.0010592537251772895
1436.0467928734558	0.0012589254117941673
1443.3683492144035	0.0014962356560944345
1451.0158920244846	0.0017782794100389225
1458.7636617698095	0.0021134890398366475
1466.4653389699354	0.002511886431509582
1474.486574180741	0.0029853826189179603
1482.8920400191382	0.0035481338923357567
1491.731702539185	0.004216965034285822
1500.5466706573914	0.0050118723362727255
1509.6251440444278	0.005956621435290103
1519.5003093066312	0.00707945784384138
1530.3590075275997	0.008413951416451957
1542.2      	0.01        
1554.356470177571	0.01188502227437019
1568.0194021784196	0.014125375446227554
1583.3292209967408	0.016788040181225587
1600.2840476739823	0.01995262314968883
1618.3342137812253	0.023713737056616554
1637.8800051531696	0.02818382931264455
1659.4063774363715	0.033496543915782793
1682.7833948266784	0.03981071705534969
1707.8350366890124	0.04731512589614813
1734.0904604031343	0.056234132519034905
1762.2901549050018	0.06683439175686148
1792.4860675272182	0.07943282347242821
1824.5236156341227	0.09440608762859228
1858.2752531788583	0.11220184543019629
1892.5479984965386	0.1333521432163324
1928.3545101454172	0.1584893192461114
1965.557998553211	0.18836490894898023
2003.8834543183766	0.22387211385683378
2042.6535688208357	0.26607250597988086
2079.7157194643564	0.3162277660168379
2116.3228270555483	0.3758374042884443
2152.3694945191637	0.4466835921509634
2187.8167558329033	0.5308844442309879
2221.857301429483	0.630957344480193
2254.275464786115	0.7498942093324559
2286.297296663162	0.8912509381337458
2317.811299670717	1.0592537251772898
2348.6746900458343	1.2589254117941662
2377.213961255801	1.4962356560944328
2404.3747676456287	1.7782794100389228
2430.6231439381395	2.1134890398366473
2455.8857507547245	2.511886431509582
2479.9618280805744	2.9853826189179573
2501.916097999413	3.548133892335753
2523.611748843392	4.216965034285823
2545.2730358350136	5.011872336272725
2567.15265614505	5.956621435290109
2589.102245782926	7.079457843841373
2614.0153011102684	8.413951416451948
2644.4      	10.0        
