# T(K)	P(bar)
2336.4      	1e-08       
2337.8618540086954	1.1885022274370215e-08
2339.723521620978	1.4125375446227554e-08
2341.9762443631375	1.6788040181225588e-08
2344.602686184746	1.9952623149688826e-08
2347.5447837440765	2.3713737056616554e-08
2351.03078217596	2.818382931264461e-08
2355.0165309462163	3.3496543915782795e-08
2359.572055706153	3.981071705534969e-08
2364.7742020247697	4.731512589614813e-08
2370.495533162474	5.6234132519034905e-08
2376.8556027351897	6.683439175686162e-08
2383.8745348805	7.94328234724282e-08
2391.5427981153093	9.440608762859226e-08
2399.7829786472757	1.1220184543019653e-07
2406.2132889632076	1.333521432163324e-07
2412.897861508539	1.584893192461114e-07
2419.7889433667697	1.883649089489802e-07
2426.7933344150183	2.2387211385683422e-07
2433.733663554347	2.6607250597988136e-07
2440.1548014907116	3.162277660168379e-07
2446.4816979793604	3.7583740428844433e-07
2452.6884720348116	4.466835921509635e-07
2458.7259020003153	5.308844442309889e-07
2464.3205287071605	6.309573444801942e-07
2469.480289390608	7.498942093324558e-07
2474.207086102331	8.912509381337459e-07
2479.2348155159934	1.0592537251772896e-06
2485.60035201909	1.2589254117941687e-06
2490.7188082687035	1.4962356560944327e-06
2495.0101392952693	1.7782794100389227e-06
2498.103111001216	2.1134890398366474e-06
2499.7182858358487	2.511886431509582e-06
2499.7985394269353	2.9853826189179636e-06
2498.365593466706	3.5481338923357534e-06
2495.385628379493	4.216965034285822e-06
2489.7547919468443	5.011872336272725e-06
2480.742795069991	5.95662143529011e-06
2468.9359760951047	7.079457843841388e-06
2437.293451860889	8.413951416451948e-06
2015.8142857142857	1e-05       
1586.8700532075147	1.188502227437019e-05
1668.3132911803048	1.4125375446227555e-05
1752.1755177312702	1.678804018122562e-05
1821.978081661155	1.9952623149688786e-05
1875.2209990000172	2.371373705661655e-05
1909.0030591042553	2.818382931264455e-05
1922.5694645247706	3.349654391578279e-05
1927.1125891008005	3.981071705534977e-05
1929.8582264308131	4.731512589614803e-05
1931.5948838805007	5.623413251903491e-05
1932.8630108048387	6.683439175686148e-05
1933.7390079532029	7.943282347242821e-05
1933.9431801689038	9.440608762859246e-05
1933.6015723941161	0.00011220184543019629
1932.766071410964	0.0001333521432163324
1931.5216147765204	0.00015848931924611142
1929.9492153184747	0.00018836490894898024
1928.5289681830382	0.00022387211385683424
1927.247309170003	0.0002660725059798809
1926.147812770865	0.0003162277660168379
1925.2900304016791	0.00037583740428844437
1925.0574936800297	0.0004466835921509635
1925.4101855093295	0.0005308844442309889
1926.2232200583787	0.000630957344480193
1927.4592512158536	0.0007498942093324559
1929.1411159777954	0.0008912509381337458
1931.3513002866885	0.0010592537251772895
1934.0300146848117	0.0012589254117941673
1937.2373059353954	0.0014962356560944345
1941.0148792787977	0.0017782794100389225
1945.2840585262213	0.0021134890398366475
1950.0621635510593	0.002511886431509582
1955.4137821251284	0.0029853826189179603
1961.3305745593732	0.0035481338923357567
1967.786355052293	0.004216965034285822
1974.5731004176375	0.0050118723362727255
1981.8168532561072	0.005956621435290103
1989.4054910680438	0.00707945784384138
1997.2643521107998	0.008413951416451957
2005.4      	0.01        
2013.0170287821488	0.01188502227437019
2020.501328999726	0.014125375446227554
2027.7596719986277	0.016788040181225587
2034.6733029349982	0.01995262314968883
2040.9550788049198	0.023713737056616554
2046.3461732639403	0.02818382931264455
2051.2588023301255	0.033496543915782793
2055.6567301500236	0.03981071705534969
2059.506765465288	0.04731512589614813
2062.5633670320067	0.056234132519034905
2065.0764724379865	0.06683439175686148
2067.1724925771437	0.07943282347242821
2068.870170562721	0.09440608762859228
2070.224161677854	0.11220184543019629
2071.0732612240135	0.1333521432163324
2071.7585722175554	0.1584893192461114
2072.2087139784126	0.18836490894898023
2072.4320306762074	0.22387211385683378
2072.5915784725134	0.26607250597988086
2072.6729494155506	0.3162277660168379
2072.7      	0.3758374042884443
2072.7      	0.4466835921509634
2072.7      	0.5308844442309879
2072.7      	0.630957344480193
2072.63363197893	0.7498942093324559
2072.5552306053155	0.8912509381337458
2072.47581480605	1.0592537251772898
2072.395449211832	1.2589254117941662
2072.3178968444136	1.4962356560944328
2072.240189628937	1.7782794100389228
2072.122837615291	2.1134890398366473
2071.9634283283017	2.511886431509582
2071.80292114613	2.9853826189179573
2071.5735147579007	3.548133892335753
2071.286010925914	4.216965034285823
2070.9699921489373	5.011872336272725
2070.625213224295	5.956621435290109
2070.149770849467	7.079457843841373
2069.6173563787443	8.413951416451948
2069.1      	10.0        
