# T(K)	P(bar)
2689.4      	1e-08       
2674.3967614897065	1.1885022274370215e-08
2669.6262458421197	1.4125375446227554e-08
2669.198204181912	1.6788040181225588e-08
2668.7592416606963	1.9952623149688826e-08
2668.52069320994	2.3713737056616554e-08
2668.289296814611	2.818382931264461e-08
2668.0546371696546	3.3496543915782795e-08
2667.8446232591828	3.981071705534969e-08
2667.6842684376775	4.731512589614813e-08
2667.527519639384	5.6234132519034905e-08
2667.372485649162	6.683439175686162e-08
2667.2577177140374	7.94328234724282e-08
2667.1782252610165	9.440608762859226e-08
2667.0977954379846	1.1220184543019653e-07
2667.0203218197203	1.333521432163324e-07
2667.0      	1.584893192461114e-07
2666.963762007196	1.883649089489802e-07
2666.8839846618966	2.2387211385683422e-07
2666.8042107637434	2.6607250597988136e-07
2666.727050584449	3.162277660168379e-07
2666.648978775258	3.7583740428844433e-07
2666.5698885258576	4.466835921509635e-07
2666.4897760281647	5.308844442309889e-07
2666.4109784689135	6.309573444801942e-07
2666.2672639578605	7.498942093324558e-07
2666.379077578738	8.912509381337459e-07
2671.920742668981	1.0592537251772896e-06
2689.410040293909	1.2589254117941687e-06
2703.214361694382	1.4962356560944327e-06
2717.2854875334433	1.7782794100389227e-06
2733.5508366262375	2.1134890398366474e-06
2752.005742245289	2.511886431509582e-06
2770.4640681951073	2.9853826189179636e-06
2782.4262424277526	3.5481338923357534e-06
2792.619672222571	4.216965034285822e-06
2807.3980554626696	5.011872336272725e-06
2829.0552148365896	5.95662143529011e-06
2845.2994959765338	7.079457843841388e-06
2856.583923336364	8.413951416451948e-06
2869.589353958144	1e-05       
2884.0272514592634	1.188502227437019e-05
2898.1767908976976	1.4125375446227555e-05
2910.35789643024	1.678804018122562e-05
2921.020728276146	1.9952623149688786e-05
2934.259378986388	2.371373705661655e-05
2948.799416133279	2.818382931264455e-05
2959.294189186129	3.349654391578279e-05
2965.45435810278	3.981071705534977e-05
2973.0889913552064	4.731512589614803e-05
2980.919371588592	5.623413251903491e-05
2987.5224048912023	6.683439175686148e-05
2990.867121275866	7.943282347242821e-05
2992.4602116045876	9.440608762859246e-05
2995.1415483816263	0.00011220184543019629
2997.4157142904096	0.0001333521432163324
2997.5037762541724	0.00015848931924611142
2995.774136850322	0.00018836490894898024
2994.06873889038	0.00022387211385683424
2990.950313012011	0.0002660725059798809
2985.2864232616903	0.0003162277660168379
2975.9383792945873	0.00037583740428844437
2962.838810641671	0.0004466835921509635
2945.595094752894	0.0005308844442309889
2923.1800914602222	0.000630957344480193
2894.861010876134	0.0007498942093324559
2860.502916453611	0.0008912509381337458
2820.1314982285676	0.0010592537251772895
2772.385686381976	0.0012589254117941673
2716.540815973463	0.0014962356560944345
2652.3431052465285	0.0017782794100389225
2581.822588789083	0.0021134890398366475
2506.6614111461367	0.002511886431509582
2421.2271889770923	0.0029853826189179603
2308.4224836574263	0.0035481338923357567
2121.646837151754	0.004216965034285822
1565.523760030593	0.0050118723362727255
1505.972542115498	0.005956621435290103
1556.9655174800016	0.00707945784384138
1584.0011557615994	0.008413951416451957
1604.3      	0.01        
1619.687936933634	0.01188502227437019
1636.345182946734	0.014125375446227554
1654.1364042690936	0.016788040181225587
1672.724806013286	0.01995262314968883
1691.0135205712854	0.023713737056616554
1709.5967236213555	0.02818382931264455
1729.010477749009	0.033496543915782793
1748.7836507501167	0.03981071705534969
1768.3169954482444	0.04731512589614813
1786.4214816511164	0.056234132519034905
1803.9453644692578	0.06683439175686148
1821.3598206258457	0.07943282347242821
1838.6597941424875	0.09440608762859228
1855.8700544600804	0.11220184543019629
1872.3889001762595	0.1333521432163324
1888.9521637652224	0.1584893192461114
1905.6462164816858	0.18836490894898023
1922.3831443112492	0.22387211385683378
1938.736793432657	0.26607250597988086
1953.9710348634962	0.3162277660168379
1968.636884127787	0.3758374042884443
1982.5382817593306	0.4466835921509634
1995.5029238598072	0.5308844442309879
2007.0861650697548	0.630957344480193
2017.2614747180069	0.7498942093324559
2026.614172204662	0.8912509381337458
2035.1459638131416	1.0592537251772898
2042.8913677824505	1.2589254117941662
2049.5608713804318	1.4962356560944328
2055.4661570875896	1.7782794100389228
2060.714871541268	2.1134890398366473
2065.277720120756	2.511886431509582
2069.1298924928915	2.9853826189179573
2071.7668327437896	3.548133892335753
2073.8304371759928	4.216965034285823
2075.2900235531874	5.011872336272725
2076.174786775705	5.956621435290109
2076.6502291505326	7.079457843841373
2076.8378981775018	8.413951416451948
2077.0      	10.0        
