# T(K)	P(bar)
830.4       	1e-08       
831.0924571620135	1.1885022274370215e-08
831.8475083157606	1.4125375446227554e-08
832.6699589998284	1.6788040181225588e-08
833.5630333572149	1.9952623149688826e-08
834.517227160241	2.3713737056616554e-08
835.5130471366843	2.818382931264461e-08
836.6268141517268	3.3496543915782795e-08
837.8153255561296	3.981071705534969e-08
839.0415840609021	4.731512589614813e-08
840.4523232455416	5.6234132519034905e-08
841.9113863329596	6.683439175686162e-08
843.5302102911809	7.94328234724282e-08
845.322593735606	9.440608762859226e-08
847.2617277364304	1.1220184543019653e-07
849.430989047829	1.333521432163324e-07
851.780847204192	1.584893192461114e-07
854.3320917553427	1.883649089489802e-07
857.1085828479389	2.2387211385683422e-07
860.1399909777608	2.6607250597988136e-07
863.2179766220297	3.162277660168379e-07
866.4939126639063	3.7583740428844433e-07
869.9550163364017	4.466835921509635e-07
873.5907506481004	5.308844442309889e-07
877.3730334921648	6.309573444801942e-07
881.218401053491	7.498942093324558e-07
885.317547312962	8.912509381337459e-07
889.6785560551451	1.0592537251772896e-06
894.2730472900818	1.2589254117941687e-06
898.926189335185	1.4962356560944327e-06
903.768053376961	1.7782794100389227e-06
908.8849398877495	2.1134890398366474e-06
914.2434368377376	2.511886431509582e-06
919.7006810315968	2.9853826189179636e-06
925.0846556489785	3.5481338923357534e-06
930.6518033335426	4.216965034285822e-06
936.4051452446556	5.011872336272725e-06
942.3722280841657	5.95662143529011e-06
948.5529789569251	7.079457843841388e-06
954.7848761888163	8.413951416451948e-06
961.3141037306642	1e-05       
968.2167409145673	1.188502227437019e-05
975.5488355409205	1.4125375446227555e-05
982.8887324643756	1.678804018122562e-05
990.4936248070563	1.9952623149688786e-05
998.3502352120656	2.371373705661655e-05
1006.4224416925782	2.818382931264455e-05
1014.7248006716217	3.349654391578279e-05
1022.8870244861839	3.981071705534977e-05
1031.3694195149783	4.731512589614803e-05
1040.0842418079753	5.623413251903491e-05
1048.9893847046915	6.683439175686148e-05
1058.0679006059217	7.943282347242821e-05
1066.9328597119763	9.440608762859246e-05
1076.027003736053	0.00011220184543019629
1085.3135715670826	0.0001333521432163324
1094.7524728185294	0.00015848931924611142
1104.0296296209992	0.00018836490894898024
1113.241821456582	0.00022387211385683424
1122.7085520839753	0.0002660725059798809
1132.419911743966	0.0003162277660168379
1142.315399930039	0.00037583740428844437
1152.0044299987642	0.0004466835921509635
1161.6661433081217	0.0005308844442309889
1171.5463533867216	0.000630957344480193
1181.7239360981412	0.0007498942093324559
1192.1354798625423	0.0008912509381337458
1202.4404909798711	0.0010592537251772895
1213.2549208259043	0.0012589254117941673
1224.686867180637	0.0014962356560944345
1236.8104778764596	0.0017782794100389225
1249.3808389938742	0.0021134890398366475
1261.9275025209947	0.002511886431509582
1274.932158291966	0.0029853826189179603
1288.2642065746838	0.0035481338923357567
1301.727987800927	0.004216965034285822
1314.677409992274	0.0050118723362727255
1327.5641856896186	0.005956621435290103
1340.5755716961964	0.00707945784384138
1353.6896410511997	0.008413951416451957
1366.9      	0.01        
1379.1334098622392	0.01188502227437019
1391.5053822205941	0.014125375446227554
1404.0139565429906	0.016788040181225587
1416.6466058699964	0.01995262314968883
1429.2101576098396	0.023713737056616554
1441.67797201099	0.02818382931264455
1454.5434099457757	0.033496543915782793
1467.8347113398775	0.03981071705534969
1481.5686459220542	0.04731512589614813
1495.2057913735682	0.056234132519034905
1508.9487772245684	0.06683439175686148
1523.0530937592607	0.07943282347242821
1537.441227756029	0.09440608762859228
1551.9931763941793	0.11220184543019629
1565.8103417362172	0.1333521432163324
1579.4739457318335	0.1584893192461114
1593.0242207839096	0.18836490894898023
1606.4905768014141	0.22387211385683378
1619.892591691153	0.26607250597988086
1633.074350059177	0.3162277660168379
1646.985862903045	0.3758374042884443
1661.8018489318831	0.4466835921509634
1677.698153944616	0.5308844442309879
1694.6396291836547	0.630957344480193
1712.6628529724776	0.7498942093324559
1732.195273223281	0.8912509381337458
1753.3444098878258	1.0592537251772898
1776.1970919675846	1.2589254117941662
1800.0056687650297	1.4962356560944328
1825.536474306063	1.7782794100389228
1853.004972824673	2.1134890398366473
1882.3766184735946	2.511886431509582
1913.4347582239407	2.9853826189179573
1945.4059535710726	3.548133892335753
1980.904208010634	4.216965034285823
2021.7836403668236	5.011872336272725
2069.762517220109	5.956621435290109
2125.468515470747	7.079457843841373
2204.59288134212	8.413951416451948
2308.8      	10.0        
