# T(K)	P(bar)
1998.9      	1e-08       
2000.2079746393588	1.1885022274370215e-08
2001.7497674630972	1.4125375446227554e-08
2003.507183272353	1.6788040181225588e-08
2005.4668250537336	1.9952623149688826e-08
2007.613761110542	2.3713737056616554e-08
2009.8367974587575	2.818382931264461e-08
2012.250536857017	3.3496543915782795e-08
2014.841404593894	3.981071705534969e-08
2017.575302340643	4.731512589614813e-08
2020.3184063107751	5.6234132519034905e-08
2023.1590154905002	6.683439175686162e-08
2025.979880008697	7.94328234724282e-08
2028.7621158644256	9.440608762859226e-08
2031.5683414224766	1.1220184543019653e-07
2033.9700235886678	1.333521432163324e-07
2036.151060468167	1.584893192461114e-07
2038.0972358416923	1.883649089489802e-07
2039.7562454096585	2.2387211385683422e-07
2041.0326277801098	2.6607250597988136e-07
2041.683595324406	3.162277660168379e-07
2041.9510212247421	3.7583740428844433e-07
2041.759108206862	4.466835921509635e-07
2041.0466404224687	5.308844442309889e-07
2039.8646770336986	6.309573444801942e-07
2038.1735355153942	7.498942093324558e-07
2036.0121487647812	8.912509381337459e-07
2033.4293330178032	1.0592537251772896e-06
2030.5179684732789	1.2589254117941687e-06
2027.4158737765433	1.4962356560944327e-06
2024.1879644153594	1.7782794100389227e-06
2020.9181711134668	2.1134890398366474e-06
2017.6319948943387	2.511886431509582e-06
2014.2613440687196	2.9853826189179636e-06
2010.8782164492134	3.5481338923357534e-06
2007.3391256480145	4.216965034285822e-06
2003.672407750016	5.011872336272725e-06
1999.8767768691246	5.95662143529011e-06
1995.9147570788941	7.079457843841388e-06
1991.8456982962066	8.413951416451948e-06
1987.5081892629664	1e-05       
1982.9065444519335	1.188502227437019e-05
1978.0513371259592	1.4125375446227555e-05
1972.9758764873998	1.678804018122562e-05
1967.74579306182	1.9952623149688786e-05
1962.241416482488	2.371373705661655e-05
1956.4545327481226	2.818382931264455e-05
1950.406988178697	3.349654391578279e-05
1944.3238213735044	3.981071705534977e-05
1938.0009781797435	4.731512589614803e-05
1931.3905874280551	5.623413251903491e-05
1924.4810943972145	6.683439175686148e-05
1917.3934811059032	7.943282347242821e-05
1910.313712230419	9.440608762859246e-05
1903.068279081599	0.00011220184543019629
1895.680714175375	0.0001333521432163324
1888.1526701884723	0.00015848931924611142
1880.6837727627549	0.00018836490894898024
1873.3195542993674	0.00022387211385683424
1865.8227786880195	0.0002660725059798809
1858.1990932730023	0.0003162277660168379
1850.490942452051	0.00037583740428844437
1843.2823040809194	0.0004466835921509635
1836.3433821684298	0.0005308844442309889
1829.6727982336658	0.000630957344480193
1823.3853887463997	0.0007498942093324559
1817.6990840750732	0.0008912509381337458
1813.2715821951294	0.0010592537251772895
1809.7134976380414	0.0012589254117941673
1807.1438385947108	0.0014962356560944345
1805.688613346689	0.0017782794100389225
1805.6095544717366	0.0021134890398366475
1807.2913347424837	0.002511886431509582
1810.1250890764672	0.0029853826189179603
1813.9975487375377	0.0035481338923357567
1818.8360424606767	0.004216965034285822
1824.9207107192613	0.0050118723362727255
1831.8943931875574	0.005956621435290103
1839.5250469170658	0.00707945784384138
1847.7782914495997	0.008413951416451957
1856.8      	0.01        
1866.9560383761986	0.01188502227437019
1878.0483722416814	0.014125375446227554
1890.0812218156868	0.016788040181225587
1903.2813614892364	0.01995262314968883
1918.389430037149	0.023713737056616554
1934.6599261625981	0.02818382931264455
1951.9506665526826	0.033496543915782793
1970.2452088980735	0.03981071705534969
1989.7709556004997	0.04731512589614813
2011.4022897649704	0.056234132519034905
2035.283510256961	0.06683439175686148
2060.5685897957874	0.07943282347242821
2086.9469607323863	0.09440608762859228
2114.517104014719	0.11220184543019629
2143.232106848451	0.1333521432163324
2172.1662865891394	0.1584893192461114
2200.6108214958613	0.18836490894898023
2227.92490819317	0.22387211385683378
2253.4525556021968	0.26607250597988086
2275.298785769759	0.3162277660168379
2294.634881690661	0.3758374042884443
2311.4706227163183	0.4466835921509634
2325.984715634491	0.5308844442309879
2338.198337318449	0.630957344480193
2348.395106696937	0.7498942093324559
2357.714172204662	0.8912509381337458
2366.68129730424	1.0592537251772898
2376.0007040381797	1.2589254117941662
2386.2376165374067	1.4962356560944328
2397.75098677262	1.7782794100389228
2410.960358200868	2.1134890398366473
2426.332598901892	2.511886431509582
2444.469910487366	2.9853826189179573
2465.1081767082173	3.548133892335753
2488.1771587045987	4.216965034285823
2514.135702670091	5.011872336272725
2543.4852164488843	5.956621435290109
2576.4492211036	7.079457843841373
2611.961326269131	8.413951416451948
2649.7      	10.0        
