# T(K)	P(bar)
3045.8      	1e-08       
3044.876723783982	1.1885022274370215e-08
3043.833488357935	1.4125375446227554e-08
3042.5946125457353	1.6788040181225588e-08
3041.101105511773	1.9952623149688826e-08
3039.3517502062246	2.3713737056616554e-08
3037.233436936372	2.818382931264461e-08
3034.8010088662013	3.3496543915782795e-08
3031.9924651836545	3.981071705534969e-08
3028.7145767230995	4.731512589614813e-08
3024.8742311649144	5.6234132519034905e-08
3020.5020838257024	6.683439175686162e-08
3015.524804554532	7.94328234724282e-08
3009.8797956202966	9.440608762859226e-08
3003.5037939806316	1.1220184543019653e-07
2996.608641955115	1.333521432163324e-07
2989.170224967393	1.584893192461114e-07
2981.2674867411674	1.883649089489802e-07
2973.098466189634	2.2387211385683422e-07
2965.1210763743134	2.6607250597988136e-07
2957.9886537693314	3.162277660168379e-07
2951.4693232453815	3.7583740428844433e-07
2945.4620853358992	4.466835921509635e-07
2939.7843219715205	5.308844442309889e-07
2934.2684928239264	6.309573444801942e-07
2928.323294356554	7.498942093324558e-07
2921.4916768996586	8.912509381337459e-07
2913.3494063381104	1.0592537251772896e-06
2903.2854089179227	1.2589254117941687e-06
2889.4035351500315	1.4962356560944327e-06
2870.2904412972753	1.7782794100389227e-06
2845.170634059428	2.1134890398366474e-06
2813.1850829264026	2.511886431509582e-06
2773.6200625209226	2.9853826189179636e-06
2732.6611219870633	3.5481338923357534e-06
2701.2504368971513	4.216965034285822e-06
2679.352140813892	5.011872336272725e-06
2664.8935058176407	5.95662143529011e-06
2651.5018789266624	7.079457843841388e-06
2636.861774959843	8.413951416451948e-06
2621.0300272975433	1e-05       
2604.290117619429	1.188502227437019e-05
2587.0780838145783	1.4125375446227555e-05
2570.9927777908365	1.678804018122562e-05
2555.4501885191494	1.9952623149688786e-05
2540.110443953301	2.371373705661655e-05
2524.884816295244	2.818382931264455e-05
2509.583364871902	3.349654391578279e-05
2495.4149763636055	3.981071705534977e-05
2482.258041991441	4.731512589614803e-05
2468.906209008904	5.623413251903491e-05
2453.843400621702	6.683439175686148e-05
2434.7307355664807	7.943282347242821e-05
2410.9923035665342	9.440608762859246e-05
2383.573116326396	0.00011220184543019629
2350.2332136905866	0.0001333521432163324
2308.48275358748	0.00015848931924611142
2258.0873509571147	0.00018836490894898024
2194.9964472796223	0.00022387211385683424
2115.186318812233	0.0002660725059798809
2024.1622720695145	0.0003162277660168379
1935.0634867766705	0.00037583740428844437
1882.8977488866537	0.0004466835921509635
1848.318765935443	0.0005308844442309889
1825.0022076790674	0.000630957344480193
1809.4787071063884	0.0007498942093324559
1799.5476961311138	0.0008912509381337458
1793.413744056493	0.0010592537251772895
1788.6353843704048	0.0012589254117941673
1785.0063976578513	0.0014962356560944345
1782.3608802804674	0.0017782794100389225
1780.7006439064694	0.0021134890398366475
1779.146932206013	0.002511886431509582
1777.8556534756694	0.0029853826189179603
1776.8715603620706	0.0035481338923357567
1776.1217359685966	0.004216965034285822
1775.0296160247478	0.0050118723362727255
1774.126469622977	0.005956621435290103
1773.8992597483696	0.00707945784384138
1774.6278786776	0.008413951416451957
1776.4      	0.01        
1778.7851302247134	0.01188502227437019
1782.8945515577159	0.014125375446227554
1788.8278351803679	0.016788040181225587
1796.508058554238	0.01995262314968883
1805.334351232229	0.023713737056616554
1815.4411745522327	0.02818382931264455
1827.5887727761212	0.033496543915782793
1841.8653624521367	0.03981071705534969
1858.232727010567	0.04731512589614813
1876.4939620117323	0.056234132519034905
1898.3808523977445	0.06683439175686148
1923.3759772273404	0.07943282347242821
1951.056653423927	0.09440608762859228
1980.915947242306	0.11220184543019629
2013.1045391285058	0.1333521432163324
2046.9787934927506	0.1584893192461114
2081.962144790673	0.18836490894898023
2117.4787794418157	0.22387211385683378
2152.7388424255337	0.26607250597988086
2185.968248686819	0.3162277660168379
2217.804404997834	0.3758374042884443
2247.4077897342263	0.4466835921509634
2274.0342799167665	0.5308844442309879
2296.649179421902	0.630957344480193
2314.66643671964	0.7498942093324559
2329.4526419388862	0.8912509381337458
2341.1087417223903	1.0592537251772898
2349.90035201909	1.2589254117941662
2355.018808268703	1.4962356560944328
2358.3531733582636	1.7782794100389228
2360.533042654735	2.1134890398366473
2361.8828583584905	2.511886431509582
2362.6853942693524	2.9853826189179573
2363.1529704841982	3.548133892335753
2363.406994537043	4.216965034285823
2363.5325019627658	5.011872336272725
2363.6      	5.956621435290109
2363.6      	7.079457843841373
2363.6      	8.413951416451948
2363.5      	10.0        
