# T(K)	P(bar)
2019.9      	1e-08       
2021.9004318013724	1.1885022274370215e-08
2024.087774115706	1.4125375446227554e-08
2026.5098769994854	1.6788040181225588e-08
2029.1891000716448	1.9952623149688826e-08
2032.051681480723	2.3713737056616554e-08
2035.0391414100532	2.818382931264461e-08
2038.186625348053	3.3496543915782795e-08
2041.5182882979802	3.981071705534969e-08
2045.0539601522555	4.731512589614813e-08
2048.580808113854	5.6234132519034905e-08
2052.0690728938516	6.683439175686162e-08
2055.644985154287	7.94328234724282e-08
2059.258088515278	9.440608762859226e-08
2062.7903870426303	1.1220184543019653e-07
2065.966805391464	1.333521432163324e-07
2068.982973992235	1.584893192461114e-07
2071.7958537625386	1.883649089489802e-07
2074.3644448050063	2.2387211385683422e-07
2076.677887851449	2.6607250597988136e-07
2078.4048871421164	3.162277660168379e-07
2079.8163395958723	3.7583740428844433e-07
2080.9011147414226	4.466835921509635e-07
2081.651119859177	5.308844442309889e-07
2082.0451076554336	6.309573444801942e-07
2082.1663680210695	7.498942093324558e-07
2082.1552306053154	8.912509381337459e-07
2082.0032592242	1.0592537251772896e-06
2081.6863476354956	1.2589254117941687e-06
2081.4536905332407	1.4962356560944327e-06
2081.3401896289374	1.7782794100389227e-06
2081.377162384709	2.1134890398366474e-06
2081.5914291792456	2.511886431509582e-06
2081.9926971346763	2.9853826189179636e-06
2082.3774754034985	3.5481338923357534e-06
2082.8209836111287	4.216965034285822e-06
2083.262509813828	5.011872336272725e-06
2083.6498578504697	5.95662143529011e-06
2083.9668194336887	7.079457843841388e-06
2084.2068472662527	8.413951416451948e-06
2084.3944494995453	1e-05       
2084.5531151849355	1.188502227437019e-05
2084.7      	1.4125375446227555e-05
2084.7      	1.678804018122562e-05
2084.637438133262	1.9952623149688786e-05
2084.5178171245134	2.371373705661655e-05
2084.3175750799	2.818382931264455e-05
2083.9929358110403	3.349654391578279e-05
2083.5309231422916	3.981071705534977e-05
2082.8952293124107	4.731512589614803e-05
2082.0450887972643	5.623413251903491e-05
2080.96289337478	6.683439175686148e-05
2079.688715704432	7.943282347242821e-05
2078.0250181420565	9.440608762859246e-05
2076.0553068301415	0.00011220184543019629
2073.745357104121	0.0001333521432163324
2071.052148814215	0.00015848931924611142
2067.9859698710256	0.00018836490894898024
2064.3772484881015	0.00022387211385683424
2060.306800290011	0.0002660725059798809
2055.732728848668	0.0003162277660168379
2050.5574064408574	0.00037583740428844437
2044.8990128807218	0.0004466835921509635
2038.6363718179507	0.0005308844442309889
2031.7616967592253	0.000630957344480193
2024.3234943260165	0.0007498942093324559
2016.4747921036221	0.0008912509381337458
2008.4108093068173	0.0010592537251772895
2000.1186061817607	0.0012589254117941673
1991.7816845359628	0.0014962356560944345
1983.5613346688933	0.0017782794100389225
1975.655447173664	0.0021134890398366475
1967.7993542506658	0.002511886431509582
1960.1736733366379	0.0029853826189179603
1952.8663679846893	0.0035481338923357567
1945.830415811579	0.004216965034285822
1939.2776961484878	0.0050118723362727255
1932.8791371894656	0.005956621435290103
1926.5915479254345	0.00707945784384138
1920.4413226900003	0.008413951416451957
1914.4      	0.01        
1908.6295236498872	0.01188502227437019
1903.0126909580995	0.014125375446227554
1897.7147765464213	0.016788040181225587
1892.8527637794316	0.01995262314968883
1888.479375515562	0.023713737056616554
1884.7287490337806	0.02818382931264455
1881.555646035856	0.033496543915782793
1879.0354791101927	0.03981071705534969
1877.197744844904	0.04731512589614813
1876.1788776559977	0.056234132519034905
1875.8724856491622	0.06683439175686148
1875.969129143851	0.07943282347242821
1876.417747389836	0.09440608762859228
1877.2417338072034	0.11220184543019629
1878.7083602960229	0.1333521432163324
1880.876967343028	0.1584893192461114
1883.830709676189	0.18836490894898023
1887.7089663005304	0.22387211385683378
1892.7347218841824	0.26607250597988086
1899.4195485684654	0.3162277660168379
1907.2592710473946	0.3758374042884443
1916.1133768970712	0.4466835921509634
1925.7984444230988	0.5308844442309879
1935.8057344480194	0.630957344480193
1945.0977945073087	0.7498942093324559
1953.5321700737636	0.8912509381337458
1961.007371097843	1.0592537251772898
1967.5593949255776	1.2589254117941662
1971.9798798684258	1.4962356560944328
1974.854121502949	1.7782794100389228
1976.755880270026	2.1134890398366473
1977.9645725226417	2.511886431509582
1978.6868548424172	2.9853826189179573
1979.0774754034985	3.548133892335753
1979.3604918055644	4.216965034285823
1979.5650039255313	5.011872336272725
1979.7      	5.956621435290109
1979.7      	7.079457843841373
1979.7689490887508	8.413951416451948
1979.8      	10.0        
