# T(K)	P(bar)
3009.5      	1e-08       
2980.5706785647676	1.1885022274370215e-08
2965.9869101897852	1.4125375446227554e-08
2955.0124928210043	1.6788040181225588e-08
2940.0246412308275	1.9952623149688826e-08
2922.610604325602	2.3713737056616554e-08
2903.2604636370893	2.818382931264461e-08
2882.7142538224825	3.3496543915782795e-08
2861.922530657023	3.981071705534969e-08
2842.0167228314963	4.731512589614813e-08
2825.2446014141174	5.6234132519034905e-08
2811.8438232312965	6.683439175686162e-08
2800.9529725423563	7.94328234724282e-08
2792.2838229694444	9.440608762859226e-08
2785.232453286832	1.1220184543019653e-07
2779.34445829875	1.333521432163324e-07
2773.548945383542	1.584893192461114e-07
2767.645912546881	1.883649089489802e-07
2761.5668189660187	2.2387211385683422e-07
2755.4242288082214	2.6607250597988136e-07
2749.628793833694	3.162277660168379e-07
2743.9774930433177	3.7583740428844433e-07
2738.5728656548954	4.466835921509635e-07
2733.5376815490517	5.308844442309889e-07
2729.2038157902275	6.309573444801942e-07
2725.4807030097186	7.498942093324558e-07
2722.1539936073054	8.912509381337459e-07
2719.2018885996526	1.0592537251772896e-06
2716.568027143127	1.2589254117941687e-06
2714.319008487994	1.4962356560944327e-06
2712.3047407234285	1.7782794100389227e-06
2710.566957345265	2.1134890398366474e-06
2709.162284133962	2.511886431509582e-06
2708.118987449842	2.9853826189179636e-06
2707.1940590316035	3.5481338923357534e-06
2706.3115300462646	4.216965034285822e-06
2705.377474484047	5.011872336272725e-06
2704.3130330607373	5.95662143529011e-06
2703.1244271236683	7.079457843841388e-06
2702.0347127574883	8.413951416451948e-06
2701.174977252047	1e-05       
2700.673442407532	1.188502227437019e-05
2700.6552200460355	1.4125375446227555e-05
2701.2798921246276	1.678804018122562e-05
2702.463551734545	1.9952623149688786e-05
2704.2505602568103	2.371373705661655e-05
2706.6418242809013	2.818382931264455e-05
2709.549449322718	3.349654391578279e-05
2712.7835380039596	3.981071705534977e-05
2716.7286241255347	4.731512589614803e-05
2721.4095491831204	5.623413251903491e-05
2726.737341485337	6.683439175686148e-05
2732.3118687931096	7.943282347242821e-05
2738.2840265872533	9.440608762859246e-05
2745.231327819872	0.00011220184543019629
2752.6325001068176	0.0001333521432163324
2759.8046216327443	0.00015848931924611142
2766.0155994920246	0.00018836490894898024
2771.8792992373415	0.00022387211385683424
2777.0237378759884	0.0002660725059798809
2780.82730057001	0.0003162277660168379
2782.546828808955	0.00037583740428844437
2781.3066329601584	0.0004466835921509635
2778.1287014346935	0.0005308844442309889
2771.6152566424676	0.000630957344480193
2760.6785598490133	0.0007498942093324559
2744.6608002114735	0.0008912509381337458
2723.848104197725	0.0010592537251772895
2698.699592010009	0.0012589254117941673
2669.3204754874637	0.0014962356560944345
2636.1898725431306	0.0017782794100389225
2601.403967564121	0.0021134890398366475
2565.876480569199	0.002511886431509582
2528.946193421025	0.0029853826189179603
2490.07741191005	0.0035481338923357567
2448.26322327267	0.004216965034285822
2403.096262737791	0.0050118723362727255
2350.9226661104567	0.005956621435290103
2288.3520608908652	0.00707945784384138
2208.852238066803	0.008413951416451957
2101.8      	0.01        
1947.074294132308	0.01188502227437019
1839.3243178032324	0.014125375446227554
1777.400332096102	0.016788040181225587
1753.465874731332	0.01995262314968883
1742.7311944472888	0.023713737056616554
1739.2013273802058	0.02818382931264455
1739.45671974989	0.033496543915782793
1742.7828091877875	0.03981071705534969
1748.4315176479945	0.04731512589614813
1755.7203367686313	0.056234132519034905
1764.6508610502708	0.06683439175686148
1774.9195200347872	0.07943282347242821
1786.2226613695707	0.09440608762859228
1798.1492460708073	0.11220184543019629
1810.422594056193	0.1333521432163324
1823.2726950414724	0.1584893192461114
1836.5242207839096	0.18836490894898023
1850.0065921395178	0.22387211385683378
1863.48838092741	0.26607250597988086
1876.3096029814233	0.3162277660168379
1888.8103322844947	0.3758374042884443
1900.8661637506277	0.4466835921509634
1912.329116338605	0.5308844442309879
1922.5727990412795	0.630957344480193
1931.4332183598199	0.7498942093324559
1939.4978618897103	0.8912509381337458
1946.783185903893	1.0592537251772898
1953.2866996545858	1.2589254117941662
1958.1724988019441	1.4962356560944328
1962.2905185531438	1.7782794100389228
1965.8818288865334	2.1134890398366473
1969.058290090567	2.511886431509582
1971.947419369669	2.9853826189179573
1974.2648524209908	3.548133892335753
1976.4444262500785	4.216965034285823
1978.382541218078	5.011872336272725
1980.0118958644975	5.956621435290109
1981.358982593176	7.079457843841373
1982.3963381537606	8.413951416451948
1983.4      	10.0        
