# T(K)	P(bar)
2105.7      	1e-08       
2106.54633653135	1.1885022274370215e-08
2107.6212624736413	1.4125375446227554e-08
2108.9390200906128	1.6788040181225588e-08
2110.485308375126	1.9952623149688826e-08
2112.155147530422	2.3713737056616554e-08
2114.0558598782395	2.818382931264461e-08
2116.2536283034538	3.3496543915782795e-08
2118.741404593894	3.981071705534969e-08
2121.506765465288	4.731512589614813e-08
2124.5633670320067	5.6234132519034905e-08
2127.841558543014	6.683439175686162e-08
2131.38726744025	7.94328234724282e-08
2135.2105116881626	9.440608762859226e-08
2139.3168417868146	1.1220184543019653e-07
2143.422943554819	1.333521432163324e-07
2147.6595676203406	1.584893192461114e-07
2151.956851611427	1.883649089489802e-07
2156.248812919494	2.2387211385683422e-07
2160.4768295216136	2.6607250597988136e-07
2164.3474707775367	3.162277660168379e-07
2168.149018787616	3.7583740428844433e-07
2171.8550163364016	4.466835921509635e-07
2175.4396307889233	5.308844442309889e-07
2178.827925836731	6.309573444801942e-07
2182.220192927072	7.498942093324558e-07
2185.7146227608014	8.912509381337459e-07
2190.691074976841	1.0592537251772896e-06
2199.0369930038273	1.2589254117941687e-06
2208.1881723591973	1.4962356560944327e-06
2216.8791408169163	1.7782794100389227e-06
2226.0069054672454	2.1134890398366474e-06
2235.8588728245318	2.511886431509582e-06
2246.211586074647	2.9853826189179636e-06
2255.308419522564	3.5481338923357534e-06
2264.245191342921	4.216965034285822e-06
2273.822761047827	5.011872336272725e-06
2284.3455933645714	5.95662143529011e-06
2294.171402444342	7.079457843841388e-06
2303.7496870051014	8.413951416451948e-06
2313.9753412192904	1e-05       
2324.6587173906814	1.188502227437019e-05
2335.3075931732733	1.4125375446227555e-05
2344.44342232268	1.678804018122562e-05
2352.643872274008	1.9952623149688786e-05
2360.6502352120656	2.371373705661655e-05
2368.2484984020025	2.818382931264455e-05
2374.6682871599437	3.349654391578279e-05
2379.1344096245157	3.981071705534977e-05
2382.811682174037	4.731512589614803e-05
2385.539836066589	5.623413251903491e-05
2387.0703616718474	6.683439175686148e-05
2386.911089463054	7.943282347242821e-05
2385.038657804249	9.440608762859246e-05
2381.909434364696	0.00011220184543019629
2377.3303570548205	0.0001333521432163324
2371.090235360254	0.00015848931924611142
2363.070998124221	0.00018836490894898024
2353.212433342279	0.00022387211385683424
2341.5074263140327	0.0002660725059798809
2327.9440387694835	0.0003162277660168379
2312.5688961231317	0.00037583740428844437
2295.5162032021753	0.0004466835921509635
2276.0059402950014	0.0005308844442309889
2254.436615941923	0.000630957344480193
2231.096767765971	0.0007498942093324559
2206.2692403277842	0.0008912509381337458
2179.436031022725	0.0010592537251772895
2150.1609270890012	0.0012589254117941673
2118.7892297062594	0.0014962356560944345
2085.601259196442	0.0017782794100389225
2050.894413092385	0.0021134890398366475
2014.6999466722057	0.002511886431509582
1976.8938964001702	0.0029853826189179603
1937.8850555498939	0.0035481338923357567
1898.3570441626198	0.004216965034285822
1864.2673002010617	0.0050118723362727255
1831.5058456731288	0.005956621435290103
1801.790189060542	0.00707945784384138
1776.3627010228006	0.008413951416451957
1755.5      	0.01        
1739.1887868503477	0.01188502227437019
1727.401395221416	0.014125375446227554
1720.4555924551225	0.016788040181225587
1718.4075833930374	0.01995262314968883
1720.7930679006024	0.023713737056616554
1727.4615643519203	0.02818382931264455
1737.1774158565765	0.033496543915782793
1749.2793345990601	0.03981071705534969
1762.9473037336666	0.04731512589614813
1777.368193176647	0.056234132519034905
1792.396406382109	0.06683439175686148
1808.1255863364042	0.07943282347242821
1823.9936509289143	0.09440608762859228
1839.073407748662	0.11220184543019629
1852.1958552802064	0.1333521432163324
1864.2409075519722	0.1584893192461114
1875.2384630789375	0.18836490894898023
1885.2737945581277	0.22387211385683378
1894.607340642053	0.26607250597988086
1903.4891827883353	0.3162277660168379
1912.4164196205886	0.3758374042884443
1921.3122621556486	0.4466835921509634
1930.0735170427195	0.5308844442309879
1938.3472607641104	0.630957344480193
1945.738593980563	0.7498942093324559
1952.526320969443	0.8912509381337458
1958.6204079946442	1.0592537251772898
1963.9275394084013	1.2589254117941662
1967.8051577793208	1.4962356560944328
1970.8531733582636	1.7782794100389228
1973.3416921935707	2.1134890398366473
1975.4022883886798	2.511886431509582
1977.1678673925755	2.9853826189179573
1978.483416371895	3.548133892335753
1979.6489617593	4.216965034285823
1980.6900235531873	5.011872336272725
1981.624644626175	5.956621435290109
1982.4170485842212	7.079457843841373
1983.0515927100066	8.413951416451948
1983.8      	10.0        
