# T(K)	P(bar)
2998.0      	1e-08       
2995.691809459955	1.1885022274370215e-08
2995.054750831576	1.4125375446227554e-08
2994.9654694546075	1.6788040181225588e-08
2994.6728277737975	1.9952623149688826e-08
2994.513795473293	2.3713737056616554e-08
2994.289296814611	2.818382931264461e-08
2994.0546371696546	3.3496543915782795e-08
2993.7892465183654	3.981071705534969e-08
2993.468536875355	4.731512589614813e-08
2993.1550392787685	5.6234132519034905e-08
2992.7174569474864	6.683439175686162e-08
2992.2040239982607	7.94328234724282e-08
2991.604027349148	9.440608762859226e-08
2990.8779543798464	1.1220184543019653e-07
2990.103218197204	1.333521432163324e-07
2989.1531931079194	1.584893192461114e-07
2988.020192115133	1.883649089489802e-07
2986.679693237927	2.2387211385683422e-07
2985.084215274863	2.6607250597988136e-07
2983.2492140267823	3.162277660168379e-07
2981.06936325774	3.7583740428844433e-07
2978.5159869308786	4.466835921509635e-07
2975.5603692110767	5.308844442309889e-07
2972.172074163269	6.309573444801942e-07
2968.315230925439	7.498942093324558e-07
2963.9586057136153	8.912509381337459e-07
2960.071184957302	1.0592537251772896e-06
2957.8679098034304	1.2589254117941687e-06
2953.912739065093	1.4962356560944327e-06
2948.8132740255987	1.7782794100389227e-06
2943.4922224969596	2.1134890398366474e-06
2938.622279879244	2.511886431509582e-06
2934.7701075071077	2.9853826189179636e-06
2932.5861377404085	3.5481338923357534e-06
2931.7395081944355	4.216965034285822e-06
2932.542556920203	5.011872336272725e-06
2934.861469415908	5.95662143529011e-06
2937.1594408942415	7.079457843841388e-06
2939.0547781300197	8.413951416451948e-06
2941.9251137397637	1e-05       
2946.0262435104055	1.188502227437019e-05
2951.2555653797954	1.4125375446227555e-05
2956.409110028179	1.678804018122562e-05
2961.9044544051317	1.9952623149688786e-05
2968.832418087552	2.371373705661655e-05
2976.610317092078	2.818382931264455e-05
2983.2659324302904	3.349654391578279e-05
2987.578050671946	3.981071705534977e-05
2992.2773091811696	4.731512589614803e-05
2996.8196448109434	5.623413251903491e-05
3000.451925789296	6.683439175686148e-05
3001.8057395640412	7.943282347242821e-05
3001.1840991554805	9.440608762859246e-05
3000.3521620419097	0.00011220184543019629
2997.948571353447	0.0001333521432163324
2992.3742849649925	0.00015848931924611142
2983.33298808123	0.00018836490894898024
2971.425770970507	0.00022387211385683424
2955.269921276049	0.0002660725059798809
2934.1031614611634	0.0003162277660168379
2907.5740434233157	0.00037583740428844437
2876.646659443945	0.0004466835921509635
2839.994024697417	0.0005308844442309889
2797.748994715969	0.000630957344480193
2750.146105107784	0.0007498942093324559
2697.9282086894036	0.0008912509381337458
2644.691341424995	0.0010592537251772895
2590.025395870479	0.0012589254117941673
2534.396707375824	0.0014962356560944345
2477.9219030428544	0.0017782794100389225
2420.446100952537	0.0021134890398366475
2358.836061122922	0.002511886431509582
2287.4116442899126	0.0029853826189179603
2196.353637921713	0.0035481338923357567
2052.92976835491	0.004216965034285822
1608.2029255062998	0.0050118723362727255
1524.9866457581684	0.005956621435290103
1535.7641586151092	0.00707945784384138
1545.8564177903995	0.008413951416451957
1561.0      	0.01        
1575.0799622942752	0.01188502227437019
1590.4144188099408	0.014125375446227554
1605.990200906128	0.016788040181225587
1621.2628781678436	0.01995262314968883
1636.8480436172695	0.023713737056616554
1653.2301605577277	0.02818382931264455
1670.8898464901552	0.033496543915782793
1689.5728972684824	0.03981071705534969
1708.9192506033405	0.04731512589614813
1728.042603995119	0.056234132519034905
1746.8292364513795	0.06683439175686148
1765.2826434854733	0.07943282347242821
1783.029145708586	0.09440608762859228
1799.7261241367082	0.11220184543019629
1814.7011524962354	0.1333521432163324
1829.763054748528	0.1584893192461114
1844.8852186327977	0.18836490894898023
1860.0589295777982	0.22387211385683378
1875.2957441250608	0.26607250597988086
1890.3251360323948	0.3162277660168379
1905.7022024989171	0.3758374042884443
1921.0910686128873	0.4466835921509634
1936.0891950711991	0.5308844442309879
1949.878767940184	0.630957344480193
1962.0206752447523	0.7498942093324559
1973.0200213089827	0.8912509381337458
1982.8603713344905	1.0592537251772898
1991.6323248759627	1.2589254117941662
1998.9997997807095	1.4962356560944328
2005.5446400560927	1.7782794100389228
2011.500683464813	2.1134890398366473
2016.8788643150958	2.511886431509582
2021.6138261891797	2.9853826189179573
2025.399258954285	3.548133892335753
2028.6863934723356	4.216965034285823
2031.4425569202028	5.011872336272725
2033.6617537149677	5.956621435290109
2035.3258020268645	7.079457843841373
2036.4652872425115	8.413951416451948
2037.6      	10.0        
