# T(K)	P(bar)
2301.3      	1e-08       
2289.7590472997745	1.1885022274370215e-08
2281.865182642339	1.4125375446227554e-08
2276.65289872799	1.6788040181225588e-08
2273.2467610593676	1.9952623149688826e-08
2271.179341152811	2.3713737056616554e-08
2269.8060152827975	2.818382931264461e-08
2268.670094401837	3.3496543915782795e-08
2267.6677395550964	3.981071705534969e-08
2266.7134764072266	4.731512589614813e-08
2265.851358016613	5.6234132519034905e-08
2264.9986710703915	6.683439175686162e-08
2264.1348948544096	7.94328234724282e-08
2263.2604778711807	9.440608762859226e-08
2262.3779543798464	1.1220184543019653e-07
2261.603218197204	1.333521432163324e-07
2260.825533159938	1.584893192461114e-07
2260.037620071958	1.883649089489802e-07
2259.2558619570673	2.2387211385683422e-07
2258.537896873688	2.6607250597988136e-07
2257.7705058444926	3.162277660168379e-07
2256.938766527838	3.7583740428844433e-07
2256.008550836151	4.466835921509635e-07
2254.9466404224686	5.308844442309889e-07
2253.7646770336983	6.309573444801942e-07
2252.405375620743	7.498942093324558e-07
2250.859842711626	8.912509381337459e-07
2249.143740539152	1.0592537251772896e-06
2247.295331872135	1.2589254117941687e-06
2245.5116274215125	1.4962356560944327e-06
2243.604740723428	1.7782794100389227e-06
2241.558307806429	2.1134890398366474e-06
2239.406282432075	2.511886431509582e-06
2237.239435472748	2.9853826189179636e-06
2234.935147579009	3.5481338923357534e-06
2232.5415846758356	4.216965034285822e-06
2230.0274352287347	5.011872336272725e-06
2227.376208271005	5.95662143529011e-06
2224.682034813648	7.079457843841388e-06
2221.9178328049707	8.413951416451948e-06
2219.0054595086444	1e-05       
2215.964253893757	1.188502227437019e-05
2212.8169972640667	1.4125375446227555e-05
2209.615552861283	1.678804018122562e-05
2206.3724015970065	1.9952623149688786e-05
2202.9919767392985	2.371373705661655e-05
2199.472719648874	2.818382931264455e-05
2195.844663853149	3.349654391578279e-05
2192.2255646146164	3.981071705534977e-05
2188.507889666191	4.731512589614803e-05
2184.650341527939	5.623413251903491e-05
2180.644222632112	6.683439175686148e-05
2176.582781307877	7.943282347242821e-05
2172.577315608498	9.440608762859246e-05
2168.410613660283	0.00011220184543019629
2164.0510713616636	0.0001333521432163324
2159.4826828519094	0.00015848931924611142
2154.9227244235767	0.00018836490894898024
2150.231503286962	0.00022387211385683424
2145.3586985140128	0.0002660725059798809
2140.286876625189	0.0003162277660168379
2134.9740224380585	0.00037583740428844437
2129.7031900806724	0.0004466835921509635
2124.239546976801	0.0005308844442309889
2118.5344082628553	0.000630957344480193
2112.61695994338	0.0007498942093324559
2106.6103000793028	0.0008912509381337458
2100.6879268249995	0.0010592537251772895
2094.5269952760827	0.0012589254117941673
2088.0753543788433	0.0014962356560944345
2081.3321344685596	0.0017782794100389225
2074.6121300976147	0.0021134890398366475
2067.778848316758	0.002511886431509582
2060.7577723435897	0.0029853826189179603
2053.590221438713	0.0035481338923357567
2046.2801032199625	0.004216965034285822
2039.0253064501114	0.0050118723362727255
2031.7443767781676	0.005956621435290103
2024.3539167306517	0.00707945784384138
2016.9106891664003	0.008413951416451957
2009.5      	0.01        
2002.5754283798647	0.01188502227437019
1995.5724251581541	0.014125375446227554
1988.4730627286763	0.016788040181225587
1981.3044220470906	0.01995262314968883
1974.3070008248994	0.023713737056616554
1967.7300764139868	0.02818382931264455
1961.3721121342392	0.033496543915782793
1955.3064373305779	0.03981071705534969
1949.596590005681	0.04731512589614813
1944.5806284602968	0.056234132519034905
1939.55578359777	0.06683439175686148
1934.2825222685692	0.07943282347242821
1928.666894576231	0.09440608762859228
1922.5979205124888	0.11220184543019629
1915.4963606718884	0.1333521432163324
1907.1799889542222	0.1584893192461114
1897.9064888922794	0.18836490894898023
1887.7418373273845	0.22387211385683378
1876.4937176877822	0.26607250597988086
1863.3527005252724	0.3162277660168379
1848.954946074277	0.3758374042884443
1833.9390428612548	0.4466835921509634
1818.8369974075986	0.5308844442309879
1803.707866031341	0.630957344480193
1789.5873881863624	0.7498942093324559
1776.4712050345363	0.8912509381337458
1764.7042951744108	1.0592537251772898
1754.4266006908285	1.2589254117941662
1744.6550023961117	1.4962356560944328
1737.674980686033	1.7782794100389228
1732.8410087287577	2.1134890398366473
1729.8342832830185	2.511886431509582
1728.229211461295	2.9853826189179573
1728.0490098386006	3.548133892335753
1728.5884699537355	4.216965034285823
1729.6525333670154	5.011872336272725
1730.9620380140275	5.956621435290109
1731.9921631594875	7.079457843841373
1732.3757963550033	8.413951416451948
1732.7      	10.0        
