# T(K)	P(bar)
2992.0      	1e-08       
2959.6083927546997	1.1885022274370215e-08
2936.1575412744082	1.4125375446227554e-08
2912.961312005489	1.6788040181225588e-08
2884.192726985705	1.9952623149688826e-08
2852.545299185341	2.3713737056616554e-08
2821.074132392006	2.818382931264461e-08
2790.729646206832	3.3496543915782795e-08
2762.9827353957735	3.981071705534969e-08
2739.2537965822066	4.731512589614813e-08
2721.8546799716546	5.6234132519034905e-08
2708.9813949854856	6.683439175686162e-08
2698.4106902563935	7.94328234724282e-08
2689.226553450789	9.440608762859226e-08
2680.4530890542783	1.1220184543019653e-07
2671.776043808684	1.333521432163324e-07
2662.663844603263	1.584893192461114e-07
2652.9977749138666	1.883649089489802e-07
2642.8019907084213	2.2387211385683422e-07
2632.3516100503507	2.6607250597988136e-07
2621.95182890065	3.162277660168379e-07
2611.4121346598295	3.7583740428844433e-07
2600.5843936200836	4.466835921509635e-07
2589.327748055699	5.308844442309889e-07
2577.9808995235057	6.309573444801942e-07
2566.3120607973874	7.498942093324558e-07
2553.9025886664294	8.912509381337459e-07
2540.0871464039674	1.0592537251772896e-06
2523.9897250266977	1.2589254117941687e-06
2506.773099459816	1.4962356560944327e-06
2486.890441297275	1.7782794100389227e-06
2464.162667985405	2.1134890398366474e-06
2438.252526571689	2.511886431509582e-06
2408.6389514608936	2.9853826189179636e-06
2374.504689088636	3.5481338923357534e-06
2334.390491387302	4.216965034285822e-06
2284.623527925787	5.011872336272725e-06
2221.6352530834306	5.95662143529011e-06
2143.028780445261	7.079457843841388e-06
2051.9231953215162	8.413951416451948e-06
1964.2584167424932	1e-05       
1892.3044628515465	1.188502227437019e-05
1847.1329585268547	1.4125375446227555e-05
1827.1434520119133	1.678804018122562e-05
1814.7915861236397	1.9952623149688786e-05
1806.3715935427988	2.371373705661655e-05
1800.8787819491238	2.818382931264455e-05
1798.0929358110402	3.349654391578279e-05
1797.6309231422915	3.981071705534977e-05
1798.1169419514977	4.731512589614803e-05
1799.3348565582655	5.623413251903491e-05
1801.1001174300586	6.683439175686148e-05
1803.250292248771	7.943282347242821e-05
1805.476112449107	9.440608762859246e-05
1807.9933173250067	0.00011220184543019629
1810.6835714684814	0.0001333521432163324
1813.3943356187413	0.00015848931924611142
1815.9887947245168	0.00018836490894898024
1818.742063633924	0.00022387211385683424
1821.522945269993	0.0002660725059798809
1824.3024139108848	0.0003162277660168379
1827.116311980411	0.00037583740428844437
1829.829240399654	0.0004466835921509635
1832.4337316868389	0.0005308844442309889
1834.958558700696	0.000630957344480193
1837.3961088218932	0.0007498942093324559
1839.7186839693363	0.0008912509381337458
1841.8771175181819	0.0010592537251772895
1843.9562265352731	0.0012589254117941673
1845.949898748902	0.0014962356560944345
1847.8505063728435	0.0017782794100389225
1849.5898016217939	0.0021134890398366475
1850.950107624889	0.002511886431509582
1852.1903712760684	0.0029853826189179603
1853.3807327298825	0.0035481338923357567
1854.555902879574	0.004216965034285822
1855.3359885537513	0.0050118723362727255
1856.2347604112977	0.005956621435290103
1857.5767428928264	0.00707945784384138
1859.580716078	0.008413951416451957
1862.4      	0.01        
1865.5545270713951	0.01188502227437019
1870.3325582103246	0.014125375446227554
1876.9641615438484	0.016788040181225587
1885.5661947031617	0.01995262314968883
1895.903294235944	0.023713737056616554
1909.2314879379337	0.02818382931264455
1926.4197520883183	0.033496543915782793
1947.6833948266783	0.03981071705534969
1973.0811310601066	0.04731512589614813
2002.7850283366804	0.056234132519034905
2039.2410159552726	0.06683439175686148
2081.566008144367	0.07943282347242821
2128.9705087325447	0.09440608762859228
2180.2299320257584	0.11220184543019629
2230.48118698479	0.1333521432163324
2276.1146982832784	0.1584893192461114
2315.1387670137424	0.18836490894898023
2346.0362486547124	0.22387211385683378
2368.1336184431516	0.26607250597988086
2381.993198305829	0.3162277660168379
2391.9041649236847	0.3758374042884443
2398.736799922678	0.4466835921509634
2403.368062986075	0.5308844442309879
2406.2047751191235	0.630957344480193
2407.8609924003267	0.7498942093324559
2408.947693946845	0.8912509381337458
2409.6209259697494	1.0592537251772898
2410.004550788168	1.2589254117941662
2410.0821031555865	1.4962356560944328
2410.1598103710626	1.7782794100389228
2410.2      	2.1134890398366473
2410.181714164151	2.511886431509582
2410.1014605730647	2.9853826189179573
2410.1      	3.548133892335753
2410.0465027314785	4.216965034285823
2409.9674980372342	5.011872336272725
2409.8875355373825	5.956621435290109
2409.808295141578	7.079457843841373
2409.731050911249	8.413951416451948
2409.7      	10.0        
