# T(K)	P(bar)
1111.2      	1e-08       
1112.8157333780316	1.1885022274370215e-08
1114.7782724525537	1.4125375446227554e-08
1117.1098769994853	1.6788040181225588e-08
1119.857030637151	1.9952623149688826e-08
1123.1171927974901	2.3713737056616554e-08
1126.9117197564785	2.818382931264461e-08
1131.3557108836887	3.3496543915782795e-08
1136.5489394102394	3.981071705534969e-08
1142.5921887421885	4.731512589614813e-08
1149.489135867092	5.6234132519034905e-08
1157.3945034189871	6.683439175686162e-08
1166.3161566014946	7.94328234724282e-08
1176.3702381966857	9.440608762859226e-08
1187.7461162364134	1.1220184543019653e-07
1199.9094743038982	1.333521432163324e-07
1212.9233829650589	1.584893192461114e-07
1226.8315526831684	1.883649089489802e-07
1241.5589295777984	2.2387211385683422e-07
1256.795744125061	2.6607250597988136e-07
1272.1898831101485	3.162277660168379e-07
1288.2634359710792	3.7583740428844433e-07
1305.1546357854395	4.466835921509635e-07
1323.0026333813246	5.308844442309889e-07
1341.5200598053902	6.309573444801942e-07
1360.7583732885248	7.498942093324558e-07
1380.88481201265	8.912509381337459e-07
1401.6365208148775	1.0592537251772896e-06
1422.7059588645277	1.2589254117941687e-06
1443.2573362304001	1.4962356560944327e-06
1464.0889898159132	1.7782794100389227e-06
1485.3940843204161	2.1134890398366474e-06
1506.9457465000066	2.511886431509582e-06
1528.2129481378406	2.9853826189179636e-06
1548.6061963854188	3.5481338923357534e-06
1569.5442625007845	4.216965034285822e-06
1591.0705417233103	5.011872336272725e-06
1613.2897652338427	5.95662143529011e-06
1636.1109992255695	7.079457843841388e-06
1659.391573891498	8.413951416451948e-06
1683.5813466787988	1e-05       
1708.2266232951383	1.188502227437019e-05
1732.8949968299228	1.4125375446227555e-05
1757.7257119539515	1.678804018122562e-05
1783.2079778902591	1.9952623149688786e-05
1809.4889059572097	2.371373705661655e-05
1836.5091493586358	2.818382931264455e-05
1864.3097229596635	3.349654391578279e-05
1891.1064577470943	3.981071705534977e-05
1917.096087281026	4.731512589614803e-05
1942.6978142211904	5.623413251903491e-05
1968.1383983558637	6.683439175686148e-05
1993.0644990320482	7.943282347242821e-05
2016.2054352511384	9.440608762859246e-05
2038.3461455015256	0.00011220184543019629
2059.3321431505983	0.0001333521432163324
2079.062237458275	0.00015848931924611142
2096.358631496778	0.00018836490894898024
2109.639286352658	0.00022387211385683424
2120.695577527975	0.0002660725059798809
2129.946758950477	0.0003162277660168379
2137.7525631574636	0.00037583740428844437
2143.6434934392487	0.0004466835921509635
2147.561113055977	0.0005308844442309889
2150.0100843649425	0.000630957344480193
2151.16578559849	0.0007498942093324559
2151.0056080021145	0.0008912509381337458
2147.3650443431816	0.0010592537251772895
2140.8837440951033	0.0012589254117941673
2131.9443110998354	0.0014962356560944345
2120.761789057319	0.0017782794100389225
2106.6102504408586	0.0021134890398366475
2080.544779708233	0.002511886431509582
2048.050787462734	0.0029853826189179603
2009.1575384464577	0.0035481338923357567
1962.6023189272319	0.004216965034285822
1905.422039010019	0.0050118723362727255
1851.3961964874795	0.005956621435290103
1805.1529888107584	0.00707945784384138
1767.506448341201	0.008413951416451957
1734.4      	0.01        
1703.5471864480635	0.01188502227437019
1678.6960130008217	0.014125375446227554
1661.1586961839703	0.016788040181225587
1651.2935221187354	0.01995262314968883
1647.1586823056223	0.023713737056616554
1650.1010165710898	0.02818382931264455
1658.8165957940491	0.033496543915782793
1672.1099857113193	0.03981071705534969
1688.1046193568911	0.04731512589614813
1704.0929967828042	0.056234132519034905
1722.90305103015	0.06683439175686148
1743.6699109257233	0.07943282347242821
1765.4791795255683	0.09440608762859228
1787.2238105918823	0.11220184543019629
1809.1460170563446	0.1333521432163324
1831.7378859407781	0.1584893192461114
1854.38287597798	0.18836490894898023
1876.720233316609	0.22387211385683378
1898.7378292068945	0.26607250597988086
1922.0036729118751	0.3162277660168379
1946.4247494679578	0.3758374042884443
1971.6657831996656	0.4466835921509634
1997.6170463113856	0.5308844442309879
2024.7234066938474	0.630957344480193
2051.7951753955067	0.7498942093324559
2078.4186696405636	0.8912509381337458
2104.197410124473	1.0592537251772898
2128.965119110712	1.2589254117941662
2150.5246772530236	1.4962356560944328
2169.2563853444613	1.7782794100389228
2185.714682970286	2.1134890398366473
2200.144019571702	2.511886431509582
2213.064847736575	2.9853826189179573
2223.416340813759	3.548133892335753
2232.2102186577067	4.216965034285823
2239.4376472074214	5.011872336272725
2245.110758668258	5.956621435290109
2248.993538062684	7.079457843841373
2251.4684726625246	8.413951416451948
2253.9      	10.0        
