# T(K)	P(bar)
3047.4      	1e-08       
3045.9381459913047	1.1885022274370215e-08
3044.2407308737506	1.4125375446227554e-08
3042.258286182255	1.6788040181225588e-08
3039.9380721545576	1.9952623149688826e-08
3037.2345230459837	2.3713737056616554e-08
3034.050155404558	2.818382931264461e-08
3030.328831884129	3.3496543915782795e-08
3026.011009405073	3.981071705534969e-08
3021.0336637563914	4.731512589614813e-08
3015.390707017834	5.6234132519034905e-08
3009.108154440229	6.683439175686162e-08
3002.1254651195	7.94328234724282e-08
2994.435427145707	9.440608762859226e-08
2986.0597027403246	1.1220184543019653e-07
2977.615078349523	1.333521432163324e-07
2969.4829915473624	1.584893192461114e-07
2961.838580647622	1.883649089489802e-07
2954.8988496422257	2.2387211385683422e-07
2948.915807280735	2.6607250597988136e-07
2943.5664903269985	3.162277660168379e-07
2937.9244293690917	3.7583740428844433e-07
2931.559855853054	4.466835921509635e-07
2924.0140192670906	5.308844442309889e-07
2914.873502393935	6.309573444801942e-07
2903.9766369448757	7.498942093324558e-07
2890.9072007727395	8.912509381337459e-07
2874.7295163185718	1.0592537251772896e-06
2854.157282811038	1.2589254117941687e-06
2827.867030256205	1.4962356560944327e-06
2801.1056116122454	1.7782794100389227e-06
2777.9405138349266	2.1134890398366474e-06
2761.225129728299	2.511886431509582e-06
2752.5577418909934	2.9853826189179636e-06
2748.549750884316	3.5481338923357534e-06
2744.785628379493	4.216965034285822e-06
2741.1374116755474	5.011872336272725e-06
2737.514170256977	5.95662143529011e-06
2733.789871654161	7.079457843841388e-06
2730.297291006213	8.413951416451948e-06
2727.719381255687	1e-05       
2726.2406544451933	1.188502227437019e-05
2725.7516824597187	1.4125375446227555e-05
2725.2050943909508	1.678804018122562e-05
2724.5369431993586	1.9952623149688786e-05
2724.610914377432	2.371373705661655e-05
2724.9939376997495	2.818382931264455e-05
2724.1705658793344	3.349654391578279e-05
2722.245513092881	3.981071705534977e-05
2721.1391436804565	4.731512589614803e-05
2720.595020491676	5.623413251903491e-05
2720.3110850155426	6.683439175686148e-05
2719.833268389162	7.943282347242821e-05
2719.656819831096	9.440608762859246e-05
2720.7952828176517	0.00011220184543019629
2722.4050000164334	0.0001333521432163324
2723.48919261174	0.00015848931924611142
2724.2753923407627	0.00018836490894898024
2726.6770063107597	0.00022387211385683424
2729.98861065599	0.0002660725059798809
2733.479487799145	0.0003162277660168379
2736.1797567865674	0.00037583740428844437
2738.0400505597627	0.0004466835921509635
2740.5509275466475	0.0005308844442309889
2741.4767799416213	0.000630957344480193
2739.2998527426253	0.0007498942093324559
2733.21310408036	0.0008912509381337458
2723.356240094155	0.0010592537251772895
2708.9415374816194	0.0012589254117941673
2688.582629546212	0.0014962356560944345
2660.5433131841996	0.0017782794100389225
2621.9625822074804	0.0021134890398366475
2568.183639078269	0.002511886431509582
2482.014288132989	0.0029853826189179603
2208.3614949917755	0.0035481338923357567
1624.9306339784196	0.004216965034285822
1693.7341904408777	0.0050118723362727255
1701.4034661954959	0.005956621435290103
1701.8423820111962	0.00707945784384138
1711.2560875727997	0.008413951416451957
1720.6      	0.01        
1730.2174605835212	0.01188502227437019
1741.4221263995616	0.014125375446227554
1754.084813451863	0.016788040181225587
1767.8911559058188	0.01995262314968883
1781.8859983502011	0.023713737056616554
1796.304066284359	0.02818382931264455
1811.5908553563565	0.033496543915782793
1827.742246156223	0.03981071705534969
1844.6911429496647	0.04731512589614813
1861.5416387661908	0.056234132519034905
1879.0366359955146	0.06683439175686148
1897.1094903433616	0.07943282347242821
1915.5081899662248	0.09440608762859228
1934.0073952349464	0.11220184543019629
1951.8384857042802	0.1333521432163324
1969.726629727528	0.1584893192461114
1987.363644438511	0.18836490894898023
2004.451113635042	0.22387211385683378
2020.6452149601432	0.26607250597988086
2035.3603889546412	0.3162277660168379
2049.224629430883	0.3758374042884443
2062.116721121339	0.4466835921509634
2073.959788254111	0.5308844442309879
2084.43986363454	0.630957344480193
2093.665058465169	0.7498942093324559
2102.256017047186	0.8912509381337458
2110.225037843392	1.0592537251772898
2117.52310595993	1.2589254117941662
2123.029324046636	1.4962356560944328
2127.529760037395	1.7782794100389228
2131.2046665018242	2.1134890398366473
2134.075431732076	2.511886431509582
2136.1620251003164	2.9853826189179573
2137.4834163718947	3.548133892335753
2138.381475416693	4.216965034285823
2138.962509813828	5.011872336272725
2139.3249289252353	5.956621435290109
2139.483409716844	7.079457843841373
2139.5689490887507	8.413951416451948
2139.7      	10.0        
