# T(K)	P(bar)
2073.5      	1e-08       
2059.5739170750608	1.1885022274370215e-08
2044.066577863755	1.4125375446227554e-08
2027.468983185171	1.6788040181225588e-08
2009.6811967067779	1.9952623149688826e-08
1989.0865137914652	2.3713737056616554e-08
1971.778198676365	2.818382931264461e-08
1959.0463068487138	3.3496543915782795e-08
1950.7002559234384	3.981071705534969e-08
1945.9056106260653	4.731512589614813e-08
1944.9651178363056	5.6234132519034905e-08
1946.7127152625676	6.683439175686162e-08
1950.4637840156543	7.94328234724282e-08
1955.9508528136048	9.440608762859226e-08
1962.8094333914603	1.1220184543019653e-07
1970.1694271265624	1.333521432163324e-07
1977.270201560557	1.584893192461114e-07
1983.8178494603148	1.883649089489802e-07
1989.528889610012	2.2387211385683422e-07
1994.1557757028982	2.6607250597988136e-07
1997.6097742842326	3.162277660168379e-07
2001.1469763381322	3.7583740428844433e-07
2004.9959081295399	4.466835921509635e-07
2009.3236622819609	5.308844442309889e-07
2014.1303133962926	6.309573444801942e-07
2019.5121294959572	7.498942093324558e-07
2025.79493733755	8.912509381337459e-07
2034.3728902561866	1.0592537251772896e-06
2046.8553134961962	1.2589254117941687e-06
2058.022854404444	1.4962356560944327e-06
2068.136106753922	1.7782794100389227e-06
2078.138392621372	2.1134890398366474e-06
2088.304015316984	2.511886431509582e-06
2098.415967793841	2.9853826189179636e-06
2109.018321136558	3.5481338923357534e-06
2119.4081421763067	4.216965034285822e-06
2130.24528656378	5.011872336272725e-06
2141.720380140276	5.95662143529011e-06
2152.021631594875	7.079457843841388e-06
2161.029145206344	8.413951416451948e-06
2170.503093721565	1e-05       
2180.525929428343	1.188502227437019e-05
2190.8490082078	1.4125375446227555e-05
2200.453341416151	1.678804018122562e-05
2210.933537609836	1.9952623149688786e-05
2222.3458985369703	2.371373705661655e-05
2234.102447283404	2.818382931264455e-05
2245.0389290495414	3.349654391578279e-05
2254.1251782016006	3.981071705534977e-05
2263.0937620427953	4.731512589614803e-05
2271.774282791328	5.623413251903491e-05
2279.8003522901754	6.683439175686148e-05
2286.2508767463128	7.943282347242821e-05
2290.923814982666	9.440608762859246e-05
2294.990565635304	0.00011220184543019629
2297.891785734241	0.0001333521432163324
2298.9394532988686	0.00015848931924611142
2297.5242937866274	0.00018836490894898024
2293.656789902785	0.00022387211385683424
2287.3052150780204	0.0002660725059798809
2278.046452680368	0.0003162277660168379
2265.385512120333	0.00037583740428844437
2248.7203804021256	0.0004466835921509635
2227.4894044679713	0.0005308844442309889
2200.1144997230776	0.000630957344480193
2164.560716361384	0.0007498942093324559
2118.0291246143306	0.0008912509381337458
2051.4158947883047	0.0010592537251772895
1937.3590339871623	0.0012589254117941673
1745.5770717205362	0.0014962356560944345
1513.6225268558671	0.0017782794100389225
1551.9660812077295	0.0021134890398366475
1552.1348762798425	0.002511886431509582
1553.820054394245	0.0029853826189179603
1562.2850025727698	0.0035481338923357567
1575.0677449998618	0.004216965034285822
1589.9673813766526	0.0050118723362727255
1609.1422689800006	0.005956621435290103
1630.9367693047839	0.00707945784384138
1654.1596679627994	0.008413951416451957
1677.6      	0.01        
1702.83621657116	0.01188502227437019
1731.1505651673283	0.014125375446227554
1759.7687289946823	0.016788040181225587
1786.910589549613	0.01995262314968883
1813.309951433334	0.023713737056616554
1837.8643032560733	0.02818382931264455
1860.7702889453353	0.033496543915782793
1882.1882228246118	0.03981071705534969
1902.737237320759	0.04731512589614813
1923.0362066997366	0.056234132519034905
1942.475536679312	0.06683439175686148
1961.2672080573989	0.07943282347242821
1979.3033436204546	0.09440608762859228
1996.6788405247548	0.11220184543019629
2013.5064497122644	0.1333521432163324
2030.2668068196112	0.1584893192461114
2046.5751225752313	0.18836490894898023
2062.1308068729686	0.22387211385683378
2076.729430235006	0.26607250597988086
2089.2448559036693	0.3162277660168379
2100.3348016659447	0.3758374042884443
2109.9617047849374	0.4466835921509634
2118.169037606011	0.5308844442309879
2124.8668301423754	0.630957344480193
2130.313025432748	0.7498942093324559
2134.9727779182776	0.8912509381337458
2138.8915929519467	1.0592537251772898
2142.131972856873	1.2589254117941662
2144.380991512006	1.4962356560944328
2146.15601779232	1.7782794100389228
2147.501555500608	2.1134890398366473
2148.464572522642	2.511886431509582
2149.1868548424172	2.9853826189179573
2149.5774754034983	3.548133892335753
2149.806994537043	4.216965034285823
2149.932501962766	5.011872336272725
2150.0      	5.956621435290109
2150.0      	7.079457843841373
2150.0      	8.413951416451948
2150.0      	10.0        
