# T(K)	P(bar)
3048.2      	1e-08       
3047.35366346865	1.1885022274370215e-08
3046.4977408526634	1.4125375446227554e-08
3045.4955104547794	1.6788040181225588e-08
3044.269036077279	1.9952623149688826e-08
3042.9172615229922	2.3713737056616554e-08
3041.325077702279	2.818382931264461e-08
3039.391734526892	3.3496543915782795e-08
3037.1139721469235	3.981071705534969e-08
3034.493234534712	4.731512589614813e-08
3031.4366329679933	5.6234132519034905e-08
3027.8396555798918	6.683439175686162e-08
3023.6899097001224	7.94328234724282e-08
3018.9410924881	9.440608762859226e-08
3013.5280441628006	1.1220184543019653e-07
3007.485101938191	1.333521432163324e-07
3000.9021384914613	1.584893192461114e-07
2993.757390683601	1.883649089489802e-07
2986.098466189634	2.2387211385683422e-07
2978.1210763743134	2.6607250597988136e-07
2970.7698055226792	3.162277660168379e-07
2964.0162595711554	3.7583740428844433e-07
2957.9524197583264	4.466835921509635e-07
2952.5763377180388	5.308844442309889e-07
2947.769686603707	6.309573444801942e-07
2942.985182693671	7.498942093324558e-07
2937.6766035827172	8.912509381337459e-07
2931.4991473505575	1.0592537251772896e-06
2923.9492372919717	1.2589254117941687e-06
2912.859248751143	1.4962356560944327e-06
2897.6800117057332	1.7782794100389227e-06
2877.5870611013042	2.1134890398366474e-06
2852.4622415867834	2.511886431509582e-06
2823.3301880225054	2.9853826189179636e-06
2798.566079095398	3.5481338923357534e-06
2780.2145353698006	4.216965034285822e-06
2768.0448155000317	5.011872336272725e-06
2760.952132242949	5.95662143529011e-06
2756.197708494673	7.079457843841388e-06
2751.7009528524527	8.413951416451948e-06
2747.444313011829	1e-05       
2743.6642538937567	1.188502227437019e-05
2740.5998273331206	1.4125375446227555e-05
2738.3353910482247	1.678804018122562e-05
2737.1492575991447	1.9952623149688786e-05
2737.8505602568102	2.371373705661655e-05
2740.3242492010013	2.818382931264455e-05
2743.5506266875445	3.349654391578279e-05
2746.8617174802444	3.981071705534977e-05
2751.8942511326673	4.731512589614803e-05
2758.3193715885923	5.623413251903491e-05
2765.5448097824046	6.683439175686148e-05
2772.2342425517318	7.943282347242821e-05
2778.641977009513	9.440608762859246e-05
2786.5779864823753	0.00011220184543019629
2794.97714296983	0.0001333521432163324
2802.531379416266	0.00015848931924611142
2808.978217194254	0.00018836490894898024
2815.9202164079743	0.00022387211385683424
2822.5810177599838	0.0002660725059798809
2827.925340022624	0.0003162277660168379
2830.6966768005595	0.00037583740428844437
2830.6191645600097	0.0004466835921509635
2830.072618630862	0.0005308844442309889
2826.934408262855	0.000630957344480193
2819.8707774928	0.0007498942093324559
2808.4981681501463	0.0008912509381337458
2794.895467205843	0.0010592537251772895
2778.302611418738	0.0012589254117941673
2758.3949523567903	0.0014962356560944345
2735.2587508202582	0.0017782794100389225
2710.671440710095	0.0021134890398366475
2685.915608516808	0.002511886431509582
2660.357856678233	0.0029853826189179603
2634.198497760593	0.0035481338923357567
2607.6719758379327	0.004216965034285822
2582.1631742923278	0.0050118723362727255
2557.267619066335	0.005956621435290103
2532.6654514501074	0.00707945784384138
2508.4236378524006	0.008413951416451957
2484.5      	0.01        
2462.1874914462305	0.01188502227437019
2440.115016327126	0.014125375446227554
2418.319188186029	0.016788040181225587
2396.758921688867	0.01995262314968883
2375.4485934212844	0.023713737056616554
2355.1283540809236	0.02818382931264455
2335.089522250991	0.033496543915782793
2315.316349249883	0.03981071705534969
2295.665017834337	0.04731512589614813
2276.3849156442657	0.056234132519034905
2257.5070063732014	0.06683439175686148
2238.594533654899	0.07943282347242821
2219.595837382923	0.09440608762859228
2200.3662465710304	0.11220184543019629
2181.608865687705	0.1333521432163324
2162.6135473645554	0.1584893192461114
2143.3579297557753	0.18836490894898023
2123.860226826501	0.22387211385683378
2104.2358478808114	0.26607250597988086
2084.743797865662	0.3162277660168379
2064.6344815670786	0.3758374042884443
2043.9806823005856	0.4466835921509634
2022.8599755481064	0.5308844442309879
2001.7422296687466	0.630957344480193
1980.8806343111485	0.7498942093324559
1960.1599573820345	0.8912509381337458
1939.874627482271	1.0592537251772898
1920.016677736616	1.2589254117941662
1898.1469101246307	1.4962356560944328
1875.6951820207034	1.7782794100389228
1853.274428525457	2.1134890398366473
1831.5736835301823	2.511886431509582
1811.2695249853825	2.9853826189179573
1793.2341511162717	3.548133892335753
1775.4096173141581	4.216965034285823
1757.6195603405017	5.011872336272725
1739.6954959110603	5.956621435290109
1721.866406855024	7.079457843841373
1699.3152733747545	8.413951416451948
1658.2      	10.0        
