# T(K)	P(bar)
2799.8      	1e-08       
2729.3232488439544	1.1885022274370215e-08
2702.5059135160895	1.4125375446227554e-08
2695.0084911831127	1.6788040181225588e-08
2689.119588833165	1.9952623149688826e-08
2686.893136626104	2.3713737056616554e-08
2685.6464840730564	2.818382931264461e-08
2684.6670029554	3.3496543915782795e-08
2683.795427925505	3.981071705534969e-08
2682.905610626065	4.731512589614813e-08
2681.9651178363056	5.6234132519034905e-08
2680.971156719554	6.683439175686162e-08
2679.781201138633	7.94328234724282e-08
2678.3645052203283	9.440608762859226e-08
2676.7448859496158	1.1220184543019653e-07
2674.80804549301	1.333521432163324e-07
2672.519152795808	1.584893192461114e-07
2669.7867182806363	1.883649089489802e-07
2666.5472791091283	2.2387211385683422e-07
2662.797905895927	2.6607250597988136e-07
2658.441883313608	3.162277660168379e-07
2653.3285142680597	3.7583740428844433e-07
2647.37063617205	4.466835921509635e-07
2640.4776028164574	5.308844442309889e-07
2632.597846891323	6.309573444801942e-07
2623.668573513761	7.498942093324558e-07
2613.477054138857	8.912509381337459e-07
2601.6643318345646	1.0592537251772896e-06
2587.7124789675377	1.2589254117941687e-06
2570.8836152377476	1.4962356560944327e-06
2551.030630926213	1.7782794100389227e-06
2527.915437254215	2.1134890398366474e-06
2501.452526571689	2.511886431509582e-06
2471.8389514608934	2.9853826189179636e-06
2440.196026751726	3.5481338923357534e-06
2404.6887974523233	4.216965034285822e-06
2365.211449920395	5.011872336272725e-06
2321.322175326674	5.95662143529011e-06
2271.876168344599	7.079457843841388e-06
2215.7466234131452	8.413951416451948e-06
2115.6347588717017	1e-05       
1994.1846323877337	1.188502227437019e-05
1902.5635923049856	1.4125375446227555e-05
1967.7637405080175	1.678804018122562e-05
1999.0685600213828	1.9952623149688786e-05
2017.080087227632	2.371373705661655e-05
2032.4667132568836	2.818382931264455e-05
2054.285871622081	3.349654391578279e-05
2053.361846284583	3.981071705534977e-05
2054.5582264308127	4.731512589614803e-05
2053.7403825112915	5.623413251903491e-05
2048.9589243661294	6.683439175686148e-05
2042.8269443275792	7.943282347242821e-05
2037.3171040039103	9.440608762859246e-05
2031.6145446455735	0.00011220184543019629
2025.903928490435	0.0001333521432163324
2020.4202480236916	0.00015848931924611142
2015.3099497850428	0.00018836490894898024
2010.9218472259495	0.00022387211385683424
2006.7373384560105	0.0002660725059798809
2002.6307683012824	0.0003162277660168379
1998.497284834141	0.00037583740428844437
1993.769038160603	0.0004466835921509635
1988.4395469768012	0.0005308844442309889
1982.285933927102	0.000630957344480193
1975.137958322242	0.0007498942093324559
1966.8888121089087	0.0008912509381337458
1957.6980677792199	0.0010592537251772895
1947.3494042921936	0.0012589254117941673
1935.8881496945462	0.0014962356560944345
1923.421202203674	0.0017782794100389225
1910.3764878365455	0.0021134890398366475
1897.4342305305086	0.002511886431509582
1884.4519407149853	0.0029853826189179603
1871.5388508812534	0.0035481338923357567
1858.744685942519	0.004216965034285822
1846.8093751276028	0.0050118723362727255
1835.7890252358013	0.005956621435290103
1825.3388023914124	0.00707945784384138
1815.4828104888002	0.008413951416451957
1806.3      	0.01        
1798.2982727945102	0.01188502227437019
1790.9724251581542	0.014125375446227554
1784.2093890921567	0.016788040181225587
1777.9217998567105	0.01995262314968883
1772.1966370385542	0.023713737056616554
1767.2752331068373	0.02818382931264455
1762.8319233305656	0.033496543915782793
1758.8817117020199	0.03981071705534969
1755.4089660970344	0.04731512589614813
1752.5091133286091	0.056234132519034905
1750.342313439108	0.06683439175686148
1748.681201138633	0.07943282347242821
1747.482252610164	0.09440608762859228
1746.6978034838314	0.11220184543019629
1746.6206126159987	0.1333521432163324
1747.1158937447499	0.1584893192461114
1748.1160458776715	0.18836490894898023
1749.5523374382806	0.22387211385683378
1751.307363197651	0.26607250597988086
1753.1507859732178	0.3162277660168379
1754.8204244948402	0.3758374042884443
1756.2215606379916	0.4466835921509634
1757.2817917746834	0.5308844442309879
1757.912172248694	0.630957344480193
1758.0      	0.7498942093324559
1757.9552306053156	0.8912509381337458
1757.7548888363006	1.0592537251772898
1757.2135350248075	1.2589254117941662
1755.7400400438582	1.4962356560944328
1754.1439822076798	1.7782794100389228
1752.5283761529106	2.1134890398366473
1750.9891407905657	2.511886431509582
1749.6248297421007	2.9853826189179573
1748.6940590316037	3.548133892335753
1748.02551912035	4.216965034285823
1747.5699921489374	5.011872336272725
1747.2875355373824	5.956621435290109
1747.208295141578	7.079457843841373
1747.131050911249	8.413951416451948
1747.1      	10.0        
