# T(K)	P(bar)
2995.6      	1e-08       
2967.747834150122	1.1885022274370215e-08
2945.3290362849516	1.4125375446227554e-08
2922.466699459754	1.6788040181225588e-08
2895.558446527666	1.9952623149688826e-08
2867.807310089658	2.3713737056616554e-08
2843.1356967439265	2.818382931264461e-08
2821.5379765277726	3.3496543915782795e-08
2803.6991584376706	3.981071705534969e-08
2789.9482404794912	4.731512589614813e-08
2780.4649381827485	5.6234132519034905e-08
2772.998097036878	6.683439175686162e-08
2766.19057026509	7.94328234724282e-08
2759.6144714033458	9.440608762859226e-08
2753.0126122286933	1.1220184543019653e-07
2746.4273546762333	1.333521432163324e-07
2739.8170318594734	1.584893192461114e-07
2733.228484590056	1.883649089489802e-07
2726.782834304122	2.2387211385683422e-07
2720.7200180444784	2.6607250597988136e-07
2715.4394397425494	3.162277660168379e-07
2710.5897477402214	3.7583740428844433e-07
2706.073980396318	4.466835921509635e-07
2701.7990253800644	5.308844442309889e-07
2697.9379449767484	6.309573444801942e-07
2694.3470710307884	7.498942093324558e-07
2690.919685423252	8.912509381337459e-07
2687.6325922420033	1.0592537251772896e-06
2684.4316208377827	1.2589254117941687e-06
2681.5621832433026	1.4962356560944327e-06
2678.746826641737	1.7782794100389227e-06
2675.872495882885	2.1134890398366474e-06
2672.868566566037	2.511886431509582e-06
2669.65842292259	2.9853826189179636e-06
2666.0517312071142	3.5481338923357534e-06
2662.1181420368857	4.216965034285822e-06
2657.977395973422	5.011872336272725e-06
2653.739383481272	5.95662143529011e-06
2649.539642503628	7.079457843841388e-06
2645.652545562459	8.413951416451948e-06
2641.927661510464	1e-05       
2638.30490833895	1.188502227437019e-05
2634.67558222954	1.4125375446227555e-05
2631.0056337678125	1.678804018122562e-05
2627.109344796365	1.9952623149688786e-05
2622.816696610893	2.371373705661655e-05
2617.936957668223	2.818382931264455e-05
2612.190505071125	3.349654391578279e-05
2605.029308705518	3.981071705534977e-05
2596.213638533524	4.731512589614803e-05
2585.2660997199637	5.623413251903491e-05
2571.673156379913	6.683439175686148e-05
2554.8699383521976	7.943282347242821e-05
2534.5854474513244	9.440608762859246e-05
2509.7680060455186	0.00011220184543019629
2479.0639280302967	0.0001333521432163324
2441.269536697877	0.00015848931924611142
2396.927871980987	0.00018836490894898024
2349.629516961141	0.00022387211385683424
2300.4564469741276	0.0002660725059798809
2251.4487074145336	0.0003162277660168379
2205.2982178697703	0.00037583740428844437
2167.9373179247655	0.0004466835921509635
2136.7257762859217	0.0005308844442309889
2111.146700306865	0.000630957344480193
2090.9983102542983	0.0007498942093324559
2075.541172204072	0.0008912509381337458
2064.3176813350638	0.0010592537251772895
2054.444818032222	0.0012589254117941673
2045.1754893803077	0.0014962356560944345
2035.8905348692274	0.0017782794100389225
2026.7987642497137	0.0021134890398366475
2018.461087302169	0.002511886431509582
2009.9372773088317	0.0029853826189179603
2001.411017436799	0.0035481338923357567
1993.2856935079199	0.004216965034285822
1986.1089053054866	0.0050118723362727255
1979.8852873608396	0.005956621435290103
1974.6682908182606	0.00707945784384138
1970.5609368296	0.008413951416451957
1967.5      	0.01        
1965.5765078832958	0.01188502227437019
1964.0144850316308	0.014125375446227554
1962.5609799093872	0.016788040181225587
1960.9331749462663	0.01995262314968883
1958.7862388894578	0.023713737056616554
1955.9310929850762	0.02818382931264455
1952.6680118216016	0.033496543915782793
1948.932516368342	0.03981071705534969
1944.557261099875	0.04731512589614813
1939.1494275587575	0.056234132519034905
1933.035668791067	0.06683439175686148
1926.3368765493137	0.07943282347242821
1919.2620482304608	0.09440608762859228
1912.113296125669	0.11220184543019629
1905.5520723598968	0.1333521432163324
1899.6155285148054	0.1584893192461114
1894.3619584245523	0.18836490894898023
1889.8312637710244	0.22387211385683378
1886.0021166596705	0.26607250597988086
1882.9549727935212	0.3162277660168379
1880.2673208082558	0.3758374042884443
1877.8568787240167	0.4466835921509634
1875.6750726196208	0.5308844442309879
1873.941526316091	0.630957344480193
1872.8372157260924	0.7498942093324559
1872.1313836318932	0.8912509381337458
1871.7516296121	1.0592537251772898
1871.6      	1.2589254117941662
1871.6      	1.4962356560944328
1871.6      	1.7782794100389228
1871.6      	2.1134890398366473
1871.618285835849	2.511886431509582
1871.6985394269352	2.9853826189179573
1871.7      	3.548133892335753
1871.7534972685214	4.216965034285823
1871.8325019627657	5.011872336272725
1871.924928925235	5.956621435290109
1872.0834097168442	7.079457843841373
1872.3068472662526	8.413951416451948
1872.5      	10.0        
