# T(K)	P(bar)
2214.4      	1e-08       
2214.861638108009	1.1885022274370215e-08
2215.4380066526087	1.4125375446227554e-08
2216.1363263634807	1.6788040181225588e-08
2216.976619470316	1.9952623149688826e-08
2218.010329423594	2.3713737056616554e-08
2219.223750322073	2.818382931264461e-08
2220.4268141517264	3.3496543915782795e-08
2221.9198976306247	3.981071705534969e-08
2224.0123760913534	4.731512589614813e-08
2226.128484868312	5.6234132519034905e-08
2228.5402296134052	6.683439175686162e-08
2231.3490091525478	7.94328234724282e-08
2234.6234127322286	9.440608762859226e-08
2238.4146372247997	1.1220184543019653e-07
2242.4432653745394	1.333521432163324e-07
2247.004247724378	1.584893192461114e-07
2252.172897489098	1.883649089489802e-07
2257.917165695878	2.2387211385683422e-07
2263.979981955522	2.6607250597988136e-07
2270.646599152915	3.162277660168379e-07
2277.4388465525544	3.7583740428844433e-07
2284.5605900435144	4.466835921509635e-07
2292.2326211553777	5.308844442309889e-07
2300.1911746397636	6.309573444801942e-07
2312.9807717082886	7.498942093324558e-07
2327.0480298325756	8.912509381337459e-07
2344.960188033722	1.0592537251772896e-06
2370.719493889335	1.2589254117941687e-06
2389.797376274258	1.4962356560944327e-06
2411.186145381856	1.7782794100389227e-06
2435.061725130494	2.1134890398366474e-06
2460.020034037743	2.511886431509582e-06
2482.4910395418697	2.9853826189179636e-06
2500.5658488837284	3.5481338923357534e-06
2521.0652461119134	4.216965034285822e-06
2543.8781025690446	5.011872336272725e-06
2567.5042197898797	5.95662143529011e-06
2585.967232012353	7.079457843841388e-06
2602.8619522589274	8.413951416451948e-06
2623.578525932666	1e-05       
2646.4767803361697	1.188502227437019e-05
2667.966696139386	1.4125375446227555e-05
2683.427330084536	1.678804018122562e-05
2696.9103936119745	1.9952623149688786e-05
2713.883773813238	2.371373705661655e-05
2733.135789934781	2.818382931264455e-05
2748.458944251594	3.349654391578279e-05
2758.854229298442	3.981071705534977e-05
2769.7641597375173	4.731512589614803e-05
2780.2691666718288	5.623413251903491e-05
2789.118788172727	6.683439175686148e-05
2794.0562266453258	7.943282347242821e-05
2795.9033917734914	9.440608762859246e-05
2797.346658662503	0.00011220184543019629
2796.522142789061	0.0001333521432163324
2791.213738263861	0.00015848931924611142
2780.757281867857	0.00018836490894898024
2767.1945098608867	0.00022387211385683424
2749.7912813340513	0.0002660725059798809
2728.255348690299	0.0003162277660168379
2702.72691059757	0.00037583740428844437
2675.36508968349	0.0004466835921509635
2645.571013547646	0.0005308844442309889
2613.5660253873243	0.000630957344480193
2579.843903675379	0.0007498942093324559
2545.405720454668	0.0008912509381337458
2513.1916027642824	0.0010592537251772895
2480.4917251994343	0.0012589254117941673
2447.401755019034	0.0014962356560944345
2413.9265123828636	0.0017782794100389225
2380.089313903282	0.0021134890398366475
2345.3530144661927	0.002511886431509582
2309.022341931452	0.0029853826189179603
2270.8327624579406	0.0035481338923357567
2230.141487304074	0.004216965034285822
2186.0666467130436	0.0050118723362727255
2137.000477721373	0.005956621435290103
2083.9833391276056	0.00707945784384138
2026.8686540376018	0.008413951416451957
1964.2      	0.01        
1899.0320870860592	0.01188502227437019
1843.9667103071345	0.014125375446227554
1794.487683463871	0.016788040181225587
1747.3004655681134	0.01995262314968883
1703.4075506289146	0.023713737056616554
1674.877492914392	0.02818382931264455
1658.9731210004404	0.033496543915782793
1653.892209260216	0.03981071705534969
1656.313530930576	0.04731512589614813
1662.4267340640133	0.056234132519034905
1671.2783754011086	0.06683439175686148
1681.7886491786383	0.07943282347242821
1693.3226613695708	0.09440608762859228
1705.2426565223016	0.11220184543019629
1717.2844319041892	0.1333521432163324
1728.5250138072224	0.1584893192461114
1738.4861792084619	0.18836490894898023
1746.893334415018	0.22387211385683378
1753.8336635543471	0.26607250597988086
1761.276093308422	0.3162277660168379
1769.6653983958468	0.3758374042884443
1778.9338227936403	0.4466835921509634
1788.9904601696176	0.5308844442309879
1799.7069282278003	0.630957344480193
1810.823363055124	0.7498942093324559
1822.0572540451965	0.8912509381337458
1833.0682604074389	1.0592537251772898
1843.5369930038273	1.2589254117941662
1852.688172359197	1.4962356560944328
1861.1398993326648	1.7782794100389228
1869.1037944660293	2.1134890398366473
1876.755440241512	2.511886431509582
1884.4597849857837	2.9853826189179573
1892.3004982313687	3.548133892335753
1900.5777050003137	4.216965034285823
1909.240219829749	5.011872336272725
1918.1586264253085	5.956621435290109
1926.7958295680105	7.079457843841373
1935.28439976259	8.413951416451948
1946.3      	10.0        
