# T(K)	P(bar)
824.2       	1e-08       
825.2771555853544	1.1885022274370215e-08
826.5307641367931	1.4125375446227554e-08
827.9390200906128	1.6788040181225588e-08
829.4853083751261	1.9952623149688826e-08
831.1551475304217	2.3713737056616554e-08
832.9856254831097	2.818382931264461e-08
835.0082654731082	3.3496543915782795e-08
837.2583394826678	3.981071705534969e-08
839.7595707783206	4.731512589614813e-08
842.3459259501594	5.6234132519034905e-08
845.2227726659191	6.683439175686162e-08
848.3758560104362	7.94328234724282e-08
851.8451874712121	9.440608762859226e-08
855.7168417868147	1.1220184543019653e-07
859.8229435548191	1.333521432163324e-07
864.4042477243777	1.584893192461114e-07
869.4279455178813	1.883649089489802e-07
874.8851350196707	2.2387211385683422e-07
880.788403483008	2.6607250597988136e-07
887.0818520751609	3.162277660168379e-07
893.8408890020385	3.7583740428844433e-07
901.1208129917993	4.466835921509635e-07
908.9530690990487	5.308844442309889e-07
917.0692177019371	6.309573444801942e-07
925.5004823176803	7.498942093324558e-07
934.4380191780845	8.912509381337459e-07
943.8505936618895	1.0592537251772896e-06
953.6916024618438	1.2589254117941687e-06
963.7734102262341	1.4962356560944327e-06
974.3538312066767	1.7782794100389227e-06
985.5328540837527	2.1134890398366474e-06
997.3525903924567	2.511886431509582e-06
1009.8721506018987	2.9853826189179636e-06
1022.5566883154494	3.5481338923357534e-06
1035.801530185685	4.216965034285822e-06
1049.6178513350455	5.011872336272725e-06
1064.0059255842393	5.95662143529011e-06
1078.6653988080916	7.079457843841388e-06
1093.3003268626555	8.413951416451948e-06
1108.4088262056416	1e-05       
1123.9318457161512	1.188502227437019e-05
1139.7874036566493	1.4125375446227555e-05
1155.4822896312712	1.678804018122562e-05
1171.3877445480161	1.9952623149688786e-05
1187.729201926077	2.371373705661655e-05
1204.5303394553816	2.818382931264455e-05
1221.8601976266827	3.349654391578279e-05
1238.8776642589305	3.981071705534977e-05
1256.2631815577738	4.731512589614803e-05
1274.0784426325981	5.623413251903491e-05
1292.323226901612	6.683439175686148e-05
1310.7191670172624	7.943282347242821e-05
1328.3941293395008	9.440608762859246e-05
1346.2053833169573	0.00011220184543019629
1364.137857408141	0.0001333521432163324
1382.206833764145	0.00015848931924611142
1399.8963276671593	0.00018836490894898024
1416.8824964498729	0.00022387211385683424
1433.6376716199577	0.0002660725059798809
1450.2227790183497	0.0003162277660168379
1466.7779326858233	0.00037583740428844437
1482.590429757983	0.0004466835921509635
1498.4539777004586	0.0005308844442309889
1514.5614365691176	0.000630957344480193
1530.941190556271	0.0007498942093324559
1547.5195717811248	0.0008912509381337458
1563.6041986178586	0.0010592537251772895
1580.1627876364787	0.0012589254117941673
1597.274071864934	0.0014962356560944345
1615.0530902214787	0.0017782794100389225
1633.473808085363	0.0021134890398366475
1652.342733866041	0.002511886431509582
1672.1283611966387	0.0029853826189179603
1692.751660409916	0.0035481338923357567
1714.1764612039844	0.004216965034285822
1736.1748772157907	0.0050118723362727255
1759.4751604538174	0.005956621435290103
1784.2518836440233	0.00707945784384138
1810.4710175643993	0.008413951416451957
1838.1      	0.01        
1865.7982864805415	0.01188502227437019
1894.741063504176	0.014125375446227554
1925.0176260847804	0.016788040181225587
1956.6431341453074	0.01995262314968883
1989.0857234481937	0.023713737056616554
2021.5389147446779	0.02818382931264455
2054.8384304626024	0.033496543915782793
2088.8890643869413	0.03981071705534969
2123.6294805862967	0.04731512589614813
2157.8007186142286	0.056234132519034905
2191.66188565807	0.06683439175686148
2225.8927943938033	0.07943282347242821
2260.297813545991	0.09440608762859228
2294.631322855486	0.11220184543019629
2327.360250816514	0.1333521432163324
2359.945755312889	0.1584893192461114
2392.267673107288	0.18836490894898023
2424.1299665223223	0.22387211385683378
2455.16201290392	0.26607250597988086
2483.645384922673	0.3162277660168379
2511.355386210218	0.3758374042884443
2538.216340570377	0.4466835921509634
2564.138759353475	0.5308844442309879
2588.329610043637	0.630957344480193
2610.7476220470385	0.7498942093324559
2632.398197775441	0.8912509381337458
2653.2704836814282	1.0592537251772898
2673.3421304904787	1.2589254117941662
2691.101622629289	1.4962356560944328
2707.7601779232036	1.7782794100389228
2723.491845354995	2.1134890398366473
2738.1537345867964	2.511886431509582
2751.5560842981863	2.9853826189179573
2762.7467867014557	3.548133892335753
2772.987158565178	4.216965034285823
2782.3427139414525	5.011872336272725
2790.8716594860457	5.956621435290109
2798.320256691679	7.079457843841373
2805.4433161650754	8.413951416451948
2813.4      	10.0        
