# T(K)	P(bar)
1845.9      	1e-08       
1838.6676696411919	1.1885022274370215e-08
1830.3679068634808	1.4125375446227554e-08
1821.0622878201468	1.6788040181225588e-08
1810.8387025051297	1.9952623149688826e-08
1799.944989920582	2.3713737056616554e-08
1788.8160127062124	2.818382931264461e-08
1777.6679469737687	3.3496543915782795e-08
1766.9666420693286	3.981071705534969e-08
1757.2999454766505	4.731512589614813e-08
1750.3246239526	5.6234132519034905e-08
1746.6772273340807	6.683439175686162e-08
1746.4416217209946	7.94328234724282e-08
1750.0250507254734	9.440608762859226e-08
1757.6284797402905	1.1220184543019653e-07
1769.1720488616613	1.333521432163324e-07
1783.0574232771703	1.584893192461114e-07
1798.6375025032733	1.883649089489802e-07
1815.311267016079	2.2387211385683422e-07
1832.303107322712	2.6607250597988136e-07
1848.519377265656	3.162277660168379e-07
1864.302202498917	3.7583740428844433e-07
1879.3899538714647	4.466835921509635e-07
1893.372251944301	5.308844442309889e-07
1904.7191004764945	6.309573444801942e-07
1913.7995863808897	7.498942093324558e-07
1922.256017047186	8.912509381337459e-07
1930.9989640497893	1.0592537251772896e-06
1941.0598642843643	1.2589254117941687e-06
1952.3049575600303	1.4962356560944327e-06
1965.1873838228144	1.7782794100389227e-06
1979.6233325091218	2.1134890398366474e-06
1995.202309662269	2.511886431509582e-06
2011.0122671062438	2.9853826189179636e-06
2025.795055494341	3.5481338923357534e-06
2040.6109837505494	4.216965034285822e-06
2055.0878434839833	5.011872336272725e-06
2068.881849556184	5.95662143529011e-06
2081.4810724891167	7.079457843841388e-06
2092.314974247613	8.413951416451948e-06
2101.7947224749773	1e-05       
2110.043298507035	1.188502227437019e-05
2117.3591029661125	1.4125375446227555e-05
2123.6839077618556	1.678804018122562e-05
2129.4044544051317	1.9952623149688786e-05
2134.688760577823	2.371373705661655e-05
2139.595161341452	2.818382931264455e-05
2144.2624003358105	3.349654391578279e-05
2148.343512243092	3.981071705534977e-05
2152.1921103338086	4.731512589614803e-05
2155.8047062859723	5.623413251903491e-05
2159.1927665630496	6.683439175686148e-05
2162.3782107389197	7.943282347242821e-05
2165.1772430402707	9.440608762859246e-05
2167.6443000713293	0.00011220184543019629
2169.6496428794453	0.0001333521432163324
2171.0713540893917	0.00015848931924611142
2171.7003138726104	0.00018836490894898024
2171.2795414146835	0.00022387211385683424
2169.912181950005	0.0002660725059798809
2167.5371033069387	0.0003162277660168379
2164.1039312330217	0.00037583740428844437
2159.5307090405836	0.0004466835921509635
2154.0051552571845	0.0005308844442309889
2147.648561065789	0.000630957344480193
2140.626137530546	0.0007498942093324559
2133.2579680972776	0.0008912509381337458
2126.0268197603887	0.0010592537251772895
2118.905369685593	0.0012589254117941673
2112.2565664096815	0.0014962356560944345
2106.439574107958	0.0017782794100389225
2101.854159360725	0.0021134890398366475
2098.8644779708234	0.002511886431509582
2097.1016782274073	0.0029853826189179603
2096.4      	0.0035481338923357567
2096.455902879574	0.004216965034285822
2097.2359885537517	0.0050118723362727255
2098.5021406169467	0.005956621435290103
2099.9970389934783	0.00707945784384138
2101.4528374004	0.008413951416451957
2102.5      	0.01        
2102.653879369336	0.01188502227437019
2101.988239189511	0.014125375446227554
2100.2564903641664	0.016788040181225587
2097.1848332139252	0.01995262314968883
2092.413864198795	0.023713737056616554
2085.7491388334684	0.02818382931264455
2077.0432154022774	0.033496543915782793
2066.3359909570695	0.03981071705534969
2053.8077567344617	0.04731512589614813
2039.935488085508	0.056234132519034905
2024.939836442472	0.06683439175686148
2009.0052845197447	0.07943282347242821
1992.2966563795453	0.09440608762859228
1974.8926047650536	0.11220184543019629
1957.0615142957197	0.1333521432163324
1938.8294411093052	0.1584893192461114
1920.573975633447	0.18836490894898023
1902.5445949409884	0.22387211385683378
1884.8347895509764	0.26607250597988086
1868.2888250721412	0.3162277660168379
1853.0610734227291	0.3758374042884443
1839.272498559665	0.4466835921509634
1826.950435717724	0.5308844442309879
1816.5491578965468	0.630957344480193
1807.8658857033895	0.7498942093324559
1800.215523873081	0.8912509381337458
1793.4619252598065	1.0592537251772898
1787.3632416755659	1.2589254117941662
1781.6243664866051	1.4962356560944328
1776.2328947677245	1.7782794100389228
1771.1465472663774	2.1134890398366473
1766.3759931924515	2.511886431509582
1761.881792091626	2.9853826189179573
1757.8742558036158	3.548133892335753
1753.8716393054074	4.216965034285823
1749.874901861719	5.011872336272725
1745.8518479438894	5.956621435290109
1741.73134736205	7.079457843841373
1737.3009528524526	8.413951416451948
1731.1      	10.0        
