# T(K)	P(bar)
2926.0      	1e-08       
2865.140709427476	1.1885022274370215e-08
2816.075281822676	1.4125375446227554e-08
2774.3554366438957	1.6788040181225588e-08
2737.9252715813996	1.9952623149688826e-08
2712.3210712002	2.3713737056616554e-08
2697.6685120620664	2.818382931264461e-08
2688.232932196767	3.3496543915782795e-08
2682.526334961203	3.981071705534969e-08
2678.9561607840014	4.731512589614813e-08
2676.526554410456	5.6234132519034905e-08
2674.442313439108	6.683439175686162e-08
2672.5697897088194	7.94328234724282e-08
2670.8645052203283	9.440608762859226e-08
2669.262522445739	1.1220184543019653e-07
2667.9454709352467	1.333521432163324e-07
2666.680853055901	1.584893192461114e-07
2665.4926681007414	1.883649089489802e-07
2664.407815942756	2.2387211385683422e-07
2663.4505291649175	2.6607250597988136e-07
2662.524607013391	3.162277660168379e-07
2661.638766527838	3.7583740428844433e-07
2660.7085508361506	4.466835921509635e-07
2659.646640422469	5.308844442309889e-07
2658.4646770336985	6.309573444801942e-07
2657.171743641813	7.498942093324558e-07
2655.659842711626	8.912509381337459e-07
2653.919555345202	1.0592537251772896e-06
2651.968027143127	1.2589254117941687e-06
2649.719008487994	1.4962356560944327e-06
2647.1664473838623	1.7782794100389227e-06
2644.2567523058215	2.1134890398366474e-06
2640.903994043395	2.511886431509582e-06
2636.971568080173	2.9853826189179636e-06
2632.5212853194175	3.5481338923357534e-06
2627.4086884720214	4.216965034285822e-06
2621.5348390532195	5.011872336272725e-06
2614.828340513954	5.95662143529011e-06
2607.379743308321	7.079457843841388e-06
2599.1534984149116	8.413951416451948e-06
2589.896906278435	1e-05       
2579.555379462044	1.188502227437019e-05
2568.095599079284	1.4125375446227555e-05
2555.6021575074456	1.678804018122562e-05
2541.8137402536945	1.9952623149688786e-05
2526.4529809494093	2.371373705661655e-05
2509.3163234840677	2.818382931264455e-05
2490.182111496813	3.349654391578279e-05
2469.3915414031167	3.981071705534977e-05
2446.001282830244	4.731512589614803e-05
2419.8074385094847	5.623413251903491e-05
2390.6426960413505	6.683439175686148e-05
2358.6289820738552	7.943282347242821e-05
2324.3276421655182	9.440608762859246e-05
2286.748078082988	0.00011220184543019629
2247.004285117984	0.0001333521432163324
2206.7257857705786	0.00015848931924611142
2169.9316384523086	0.00018836490894898024
2136.9060389172164	0.00022387211385683424
2107.2010854660703	0.0002660725059798809
2081.4558020537975	0.0003162277660168379
2060.085512120333	0.00037583740428844437
2043.4203804021256	0.0004466835921509635
2029.1625581265719	0.0005308844442309889
2016.8051722775251	0.000630957344480193
2006.1668863146926	0.0007498942093324559
1997.1168521194825	0.0008912509381337458
1990.3460991399343	0.0010592537251772895
1983.7705075989356	0.0012589254117941673
1976.9566339104138	0.0014962356560944345
1969.5727213222044	0.0017782794100389225
1961.7458927019272	0.0021134890398366475
1953.7640474712673	0.002511886431509582
1944.6469060327634	0.0029853826189179603
1934.2449657931284	0.0035481338923357567
1922.6111442147746	0.004216965034285822
1910.207781995352	0.0050118723362727255
1897.0072040704576	0.005956621435290103
1882.8476854109772	0.00707945784384138
1867.7685409324004	0.008413951416451957
1851.9      	0.01        
1836.127364643025	0.01188502227437019
1820.3403320216353	0.014125375446227554
1804.8770643665682	0.016788040181225587
1789.9680857548774	0.01995262314968883
1775.7346948597387	0.023713737056616554
1762.7006216182324	0.02818382931264455
1750.6741298666416	0.033496543915782793
1739.7943304397375	0.03981071705534969
1730.0504956345872	0.04731512589614813
1721.5860605267505	0.056234132519034905
1714.5531257385537	0.06683439175686148
1708.355675410681	0.07943282347242821
1702.8499661830176	0.09440608762859228
1697.8704055460526	0.11220184543019629
1693.3161443439283	0.1333521432163324
1689.1192805858889	0.1584893192461114
1685.1968143382028	0.18836490894898023
1681.5433711377502	0.22387211385683378
1678.2726413134685	0.26607250597988086
1675.4008716246226	0.3162277660168379
1672.665278358772	0.3758374042884443
1670.06654430159	0.4466835921509634
1667.6035048167728	0.5308844442309879
1665.3183755984837	0.630957344480193
1663.3407994732545	0.7498942093324559
1661.5598427116258	0.8912509381337458
1659.9646665089017	1.0592537251772898
1658.5362889656476	1.2589254117941662
1657.4505558217902	1.4962356560944328
1656.6018962893713	1.7782794100389228
1655.9299316535187	2.1134890398366473
1655.4085708207547	2.511886431509582
1655.0073028653237	2.9853826189179573
1654.698019677201	3.548133892335753
1654.4930054629572	4.216965034285823
1654.3674980372343	5.011872336272725
1654.3      	5.956621435290109
1654.3      	7.079457843841373
1654.4378981775017	8.413951416451948
1654.5      	10.0        
