# T(K)	P(bar)
3045.9      	1e-08       
3044.4381459913047	1.1885022274370215e-08
3042.7407308737506	1.4125375446227554e-08
3040.7246535459067	1.6788040181225588e-08
3038.3244860414566	1.9952623149688826e-08
3035.5414207826307	2.3713737056616554e-08
3032.350155404558	2.818382931264461e-08
3028.580377607347	3.3496543915782795e-08
3024.155632664256	3.981071705534969e-08
3019.0179321940686	4.731512589614813e-08
3013.218226657218	5.6234132519034905e-08
3006.780640089391	6.683439175686162e-08
2999.6409005475743	7.94328234724282e-08
2991.7483281897726	9.440608762859226e-08
2983.055293616294	1.1220184543019653e-07
2974.4557219889634	1.333521432163324e-07
2966.1106514953435	1.584893192461114e-07
2958.302342654818	1.883649089489802e-07
2951.2668189660185	2.2387211385683422e-07
2945.1242288082217	2.6607250597988136e-07
2939.5476420803466	3.162277660168379e-07
2933.5693232453814	3.7583740428844433e-07
2926.749075534058	4.466835921509635e-07
2918.642451464243	5.308844442309889e-07
2908.9503516763275	6.309573444801942e-07
2897.3129567341775	7.498942093324558e-07
2883.1908904577876	8.912509381337459e-07
2865.718368021423	1.0592537251772896e-06
2843.816325717526	1.2589254117941687e-06
2816.8281018559273	1.4962356560944327e-06
2790.503715322874	1.7782794100389227e-06
2768.705043643789	2.1134890398366474e-06
2753.854274773583	2.511886431509582e-06
2746.6314515758277	2.9853826189179636e-06
2743.253711529913	3.5481338923357534e-06
2739.9531147221	4.216965034285822e-06
2736.6349175638443	5.011872336272725e-06
2733.276492570065	5.95662143529011e-06
2729.948395946271	7.079457843841388e-06
2726.7041382724656	8.413951416451948e-06
2724.4082802547773	1e-05       
2723.1937696301293	1.188502227437019e-05
2722.865487471228	1.4125375446227555e-05
2722.4750674221077	1.678804018122562e-05
2721.962066932834	1.9952623149688786e-05
2722.110914377432	2.371373705661655e-05
2722.5145439297744	2.818382931264455e-05
2721.772920608988	3.349654391578279e-05
2720.001872045451	3.981071705534977e-05
2719.051314944365	4.731512589614803e-05
2718.6650068305585	5.623413251903491e-05
2718.540723343695	6.683439175686148e-05
2718.222178926108	7.943282347242821e-05
2718.271590084452	9.440608762859246e-05
2719.594889719123	0.00011220184543019629
2721.391785734241	0.0001333521432163324
2722.7159503952616	0.00015848931924611142
2723.7380100429914	0.00018836490894898024
2726.372178280253	0.00022387211385683424
2729.91914882199	0.0002660725059798809
2733.6711922461036	0.0003162277660168379
2736.689726384888	0.00037583740428844437
2738.782556879733	0.0004466835921509635
2741.6439171961683	0.0005308844442309889
2742.963644248185	0.000630957344480193
2741.2024959471546	0.0007498942093324559
2735.596280074016	0.0008912509381337458
2726.2755194737	0.0010592537251772895
2712.354512835913	0.0012589254117941673
2692.4701042334373	0.0014962356560944345
2664.8319265308883	0.0017782794100389225
2626.1721366792167	0.0021134890398366475
2571.774758570975	0.002511886431509582
2475.6490902680316	0.0029853826189179603
2181.193941108698	0.0035481338923357567
1570.6573714128804	0.004216965034285822
1649.6020416396466	0.0050118723362727255
1669.0165815766413	0.005956621435290103
1676.3792729543484	0.00707945784384138
1687.5423133427996	0.008413951416451957
1698.9      	0.01        
1709.9793145922167	0.01188502227437019
1722.717143031083	0.014125375446227554
1736.991098815172	0.016788040181225587
1752.5308087333499	0.01995262314968883
1768.5135549340366	0.023713737056616554
1784.8599261625982	0.02818382931264455
1802.0537579991192	0.033496543915782793
1820.0237019348044	0.03981071705534969
1838.6563243540506	0.04731512589614813
1857.152682552656	0.056234132519034905
1876.275536679312	0.06683439175686148
1896.0397006345427	0.07943282347242821
1916.1436847458967	0.09440608762859228
1936.24912904215	0.11220184543019629
1955.5468460003033	0.1333521432163324
1974.743774162639	0.1584893192461114
1993.57097633777	0.18836490894898023
2011.7593130303896	0.22387211385683378
2028.9904750314827	0.26607250597988086
2044.63578194125	0.3162277660168379
2059.385862903045	0.3758374042884443
2073.0877243886193	0.4466835921509634
2085.6313560569592	0.5308844442309879
2096.663014352147	0.630957344480193
2106.628738675867	0.7498942093324559
2115.8694028099776	0.8912509381337458
2124.3217786191917	1.0592537251772898
2131.94585990077	1.2589254117941662
2137.8398398245677	1.4962356560944328
2142.6091911505837	1.7782794100389228
2146.4818288865335	2.1134890398366473
2149.5120034037745	2.511886431509582
2151.759103954187	2.9853826189179573
2153.1589114525946	3.548133892335753
2154.0814754166927	4.216965034285823
2154.6950117765937	5.011872336272725
2155.1373933878526	5.956621435290109
2155.3751145752663	7.079457843841373
2155.5378981775016	8.413951416451948
2155.7      	10.0        
