# T(K)	P(bar)
2920.7      	1e-08       
2920.315301576659	1.1885022274370215e-08
2919.8714950105436	1.4125375446227554e-08
2919.3309389092155	1.6788040181225588e-08
2918.6641388689877	1.9952623149688826e-08
2917.868977366466	2.3713737056616554e-08
2916.957187258445	2.818382931264461e-08
2915.8731858482734	3.3496543915782795e-08
2914.5739209622357	3.981071705534969e-08
2913.0112212521303	4.731512589614813e-08
2911.1302356726114	5.6234132519034905e-08
2908.8872847374323	6.683439175686162e-08
2906.2778377053405	7.94328234724282e-08
2903.2201367457383	9.440608762859226e-08
2899.5919764612468	1.1220184543019653e-07
2895.7957691662996	1.333521432163324e-07
2891.18085890761	1.584893192461114e-07
2885.5647225828598	1.883649089489802e-07
2878.7504201753236	2.2387211385683422e-07
2870.5337086655427	2.6607250597988136e-07
2860.3977277317513	3.162277660168379e-07
2848.1263917938595	3.7583740428844433e-07
2833.2959215852716	4.466835921509635e-07
2815.623559097473	5.308844442309889e-07
2795.766574166135	6.309573444801942e-07
2773.8860099318917	7.498942093324558e-07
2749.829024306281	8.912509381337459e-07
2724.6025898755265	1.0592537251772896e-06
2699.589138328214	1.2589254117941687e-06
2673.84175234531	1.4962356560944327e-06
2638.4134870660027	1.7782794100389227e-06
2586.230379614599	2.1134890398366474e-06
2513.049570354687	2.511886431509582e-06
2418.0293185086666	2.9853826189179636e-06
2332.1229850198415	3.5481338923357534e-06
2272.2201634704525	4.216965034285822e-06
2236.522054452205	5.011872336272725e-06
2220.0781983644238	5.95662143529011e-06
2212.9465627420095	7.079457843841388e-06
2208.2009528524527	8.413951416451948e-06
2203.8498635122837	1e-05       
2199.486217229337	1.188502227437019e-05
2194.8927521604865	1.4125375446227555e-05
2190.285795580871	1.678804018122562e-05
2185.5837261289857	1.9952623149688786e-05
2180.587965108947	2.371373705661655e-05
2175.2369576682227	2.818382931264455e-05
2169.5093429083504	3.349654391578279e-05
2163.5801803260742	3.981071705534977e-05
2156.8522931241087	4.731512589614803e-05
2149.225717208672	5.623413251903491e-05
2140.5772428186224	6.683439175686148e-05
2130.7820019778214	7.943282347242821e-05
2119.6478476700127	9.440608762859246e-05
2106.0871478109916	0.00011220184543019629
2089.483571139811	0.0001333521432163324
2069.163674946675	0.00015848931924611142
2044.1625235637482	0.00018836490894898024
2010.9242045759506	0.00022387211385683424
1885.3738896725097	0.0002660725059798809
1741.9975860891152	0.0003162277660168379
1738.9111856654836	0.00037583740428844437
1729.8422535211566	0.0004466835921509635
1725.1388869440232	0.0005308844442309889
1722.8767799416214	0.000630957344480193
1722.1710720075494	0.0007498942093324559
1722.9719599894263	0.0008912509381337458
1724.48365537013	0.0010592537251772895
1726.2519014171753	0.0012589254117941673
1728.1186529676977	0.0014962356560944345
1729.9277330662214	0.0017782794100389225
1731.5089105652673	0.0021134890398366475
1732.9177610145885	0.002511886431509582
1734.0522970208547	0.0029853826189179603
1734.8776752739452	0.0035481338923357567
1735.4      	0.004216965034285822
1735.4      	0.0050118723362727255
1734.9101597258016	0.005956621435290103
1734.081924654239	0.00707945784384138
1732.9304684148	0.008413951416451957
1731.4      	0.01        
1729.0148697752866	0.01188502227437019
1726.6027242211421	0.014125375446227554
1724.325551454951	0.016788040181225587
1722.1924166069625	0.01995262314968883
1719.8069320993975	0.023713737056616554
1717.8441401217608	0.02818382931264455
1716.906182892873	0.033496543915782793
1717.1153255561296	0.03981071705534969
1718.3887787478695	0.04731512589614813
1720.2697643273887	0.056234132519034905
1724.6167020513922	0.06683439175686148
1731.3819223120533	0.07943282347242821
1740.5920129356693	0.09440608762859228
1752.13930323372	0.11220184543019629
1767.5774768002427	0.1333521432163324
1787.4634199784725	0.1584893192461114
1812.1007254382948	0.18836490894898023
1842.1190095133704	0.22387211385683378
1878.5756809693867	0.26607250597988086
1924.4155481615471	0.3162277660168379
1979.527152028666	0.3758374042884443
2043.9003267280345	0.4466835921509634
2116.94218006074	0.5308844442309879
2195.1093588380722	0.630957344480193
2266.726739278886	0.7498942093324559
2330.0921193303034	0.8912509381337458
2383.1907083753044	1.0592537251772898
2425.2883424103384	1.2589254117941662
2454.0602707225603	1.4962356560944328
2474.7554371997753	1.7782794100389228
2489.871435276107	2.1134890398366473
2500.618868569814	2.511886431509582
2508.162706131913	2.9853826189179573
2512.4522294384833	3.548133892335753
2515.404918055643	4.216965034285823
2517.2550274787186	5.011872336272725
2518.2872512383224	5.956621435290109
2518.841934008955	7.079457843841373
2519.1068472662523	8.413951416451948
2519.3      	10.0        
