# T(K)	P(bar)
3014.7      	1e-08       
3013.5459047299773	1.1885022274370215e-08
3013.145249168424	1.4125375446227554e-08
3012.9654694546075	1.6788040181225588e-08
3012.6320694344936	1.9952623149688826e-08
3012.234488683233	2.3713737056616554e-08
3011.7785936292225	2.818382931264461e-08
3011.212365785746	3.3496543915782795e-08
3010.5508046663226	3.981071705534969e-08
3009.805610626065	4.731512589614813e-08
3008.8651178363057	5.6234132519034905e-08
3007.807399544135	6.683439175686162e-08
3006.53891885267	7.94328234724282e-08
3005.0209557423614	9.440608762859226e-08
3003.240476825585	1.1220184543019653e-07
3001.1486891324507	1.333521432163324e-07
2998.7617061118017	1.584893192461114e-07
2995.9504802878323	1.883649089489802e-07
2992.6312637710244	2.2387211385683422e-07
2988.8021166596704	2.6607250597988136e-07
2984.295984482506	3.162277660168379e-07
2979.1285142680595	3.7583740428844433e-07
2973.17063617205	4.466835921509635e-07
2966.3287226756347	5.308844442309889e-07
2958.8429545467575	6.309573444801942e-07
2950.831357787669	7.498942093324558e-07
2942.4201359793915	8.912509381337459e-07
2934.2233325445077	1.0592537251772896e-06
2926.976776700373	1.2589254117941687e-06
2919.7644065304635	1.4962356560944327e-06
2913.31517031497	1.7782794100389227e-06
2907.630803689314	2.1134890398366474e-06
2902.5114206698095	2.511886431509582e-06
2897.2949372492085	2.9853826189179636e-06
2890.4054427370274	3.5481338923357534e-06
2881.4593441663005	4.216965034285822e-06
2870.692203622392	5.011872336272725e-06
2858.3311835045533	5.95662143529011e-06
2844.5433546345516	7.079457843841388e-06
2832.3439421548724	8.413951416451948e-06
2824.147042766151	1e-05       
2820.7186911096132	1.188502227437019e-05
2821.6828300690536	1.4125375446227555e-05
2822.6198381869417	1.678804018122562e-05
2820.923143997862	1.9952623149688786e-05
2818.6083483054467	2.371373705661655e-05
2814.221190096746	2.818382931264455e-05
2803.673945953289	3.349654391578279e-05
2788.889540553327	3.981071705534977e-05
2775.782384519259	4.731512589614803e-05
2764.5658264976123	5.623413251903491e-05
2754.832785326393	6.683439175686148e-05
2744.7986361724024	7.943282347242821e-05
2735.580779950216	9.440608762859246e-05
2730.3572723227867	0.00011220184543019629
2727.2849999506993	0.0001333521432163324
2723.987825858911	0.00015848931924611142
2721.236126807331	0.00018836490894898024
2722.686662371772	0.00022387211385683424
2725.7450979339906	0.0002660725059798809
2728.560482782177	0.0003162277660168379
2729.003627216231	0.00037583740428844437
2726.7557722402867	0.0004466835921509635
2724.5592579626823	0.0005308844442309889
2719.027375226406	0.000630957344480193
2708.432524655808	0.0007498942093324559
2693.135564201957	0.0008912509381337458
2672.4222869662317	0.0010592537251772895
2639.9968337431533	0.0012589254117941673
2598.546201120333	0.0014962356560944345
2530.1561400289556	0.0017782794100389225
2332.6670703981263	0.0021134890398366475
1849.027563603191	0.002511886431509582
1677.664063580002	0.0029853826189179603
1738.180416388864	0.0035481338923357567
1749.7435082983332	0.004216965034285822
1760.1186477648941	0.0050118723362727255
1771.055894901298	0.005956621435290103
1782.9763119478268	0.00707945784384138
1795.8285391127995	0.008413951416451957
1809.2      	0.01        
1822.5875051322616	0.01188502227437019
1837.0026579994521	0.014125375446227554
1852.3937925423043	0.016788040181225587
1868.6123254119575	0.01995262314968883
1885.072168514157	0.023713737056616554
1901.6003949528572	0.02818382931264455
1918.7083951687737	0.033496543915782793
1936.1637531194922	0.03981071705534969
1953.6990087308259	0.04731512589614813
1970.6278789464984	0.056234132519034905
1987.0527640133928	0.06683439175686148
2003.1141749065905	0.07943282347242821
2018.6718761899306	0.09440608762859228
2033.6843903295048	0.11220184543019629
2047.1927922002124	0.1333521432163324
2060.028765878306	0.1584893192461114
2072.2269849422173	0.18836490894898023
2083.74605530589	0.22387211385683378
2094.43575765842	0.26607250597988086
2103.82687928164	0.3162277660168379
2112.6102922721366	0.3758374042884443
2120.6401441469457	0.4466835921509634
2127.7565739158213	0.5308844442309879
2133.587593300421	0.630957344480193
2138.2493452220497	0.7498942093324559
2142.080314576748	0.8912509381337458
2145.1013706245476	1.0592537251772898
2147.3773633988567	1.2589254117941662
2148.695753644969	1.4962356560944328
2149.598103710629	1.7782794100389228
2150.2700683464814	2.1134890398366473
2150.773143343396	2.511886431509582
2151.094157707741	2.9853826189179573
2151.3264852420994	3.548133892335753
2151.506994537043	4.216965034285823
2151.6325019627657	5.011872336272725
2151.7      	5.956621435290109
2151.7      	7.079457843841373
2151.768949088751	8.413951416451948
2151.8      	10.0        
