# T(K)	P(bar)
1781.1      	1e-08       
1781.4077587386726	1.1885022274370215e-08
1781.8285049894564	1.4125375446227554e-08
1782.3690610907843	1.6788040181225588e-08
1783.0358611310126	1.9952623149688826e-08
1783.8310226335343	2.3713737056616554e-08
1784.6725783464253	2.818382931264461e-08
1785.7268141517268	3.3496543915782795e-08
1786.9983906673556	3.981071705534969e-08
1788.465181404386	4.731512589614813e-08
1790.1110437864652	5.6234132519034905e-08
1792.057686560892	6.683439175686162e-08
1794.3530331508086	7.94328234724282e-08
1797.0274400813764	9.440608762859226e-08
1800.1058189767377	1.1220184543019653e-07
1803.824552653421	1.333521432163324e-07
1808.1319076723591	1.584893192461114e-07
1812.9917075250771	1.883649089489802e-07
1818.4171656958779	2.2387211385683422e-07
1824.4799819555217	2.6607250597988136e-07
1831.073649737364	3.162277660168379e-07
1838.1959951257486	3.7583740428844433e-07
1845.8713703625106	4.466835921509635e-07
1854.1144129300612	5.308844442309889e-07
1862.7033468884576	6.309573444801942e-07
1871.3995863808898	7.498942093324558e-07
1880.2589415993466	8.912509381337459e-07
1892.13515019033	1.0592537251772896e-06
1910.9741033473515	1.2589254117941687e-06
1930.9826141412952	1.4962356560944327e-06
1948.9975231180838	1.7782794100389227e-06
1966.449281125629	2.1134890398366474e-06
1984.0143130660435	2.511886431509582e-06
2002.071371060431	2.9853826189179636e-06
2022.3307013047192	3.5481338923357534e-06
2041.1043717599277	4.216965034285822e-06
2059.372957324389	5.011872336272725e-06
2077.617821448737	5.95662143529011e-06
2093.624381401268	7.079457843841388e-06
2111.1582904126885	8.413951416451948e-06
2130.0589626933574	1e-05       
2149.5207070073297	1.188502227437019e-05
2168.352891127877	1.4125375446227555e-05
2183.6573570533787	1.678804018122562e-05
2198.9246877473747	1.9952623149688786e-05
2217.9699683190756	2.371373705661655e-05
2239.439432905757	2.818382931264455e-05
2257.913103033618	3.349654391578279e-05
2271.8504852075403	3.981071705534977e-05
2285.614985592011	4.731512589614803e-05
2300.788538260421	5.623413251903491e-05
2317.397087861876	6.683439175686148e-05
2331.8908588620857	7.943282347242821e-05
2342.4214812321115	9.440608762859246e-05
2353.023072750763	0.00011220184543019629
2362.4167858164083	0.0001333521432163324
2368.912174141089	0.00015848931924611142
2371.663873192669	0.00018836490894898024
2372.6204585853166	0.00022387211385683424
2371.2900292860077	0.0002660725059798809
2366.7010538203876	0.0003162277660168379
2357.688531302983	0.00037583740428844437
2343.4262790418193	0.0004466835921509635
2323.8441672062468	0.0005308844442309889
2297.3639911683285	0.000630957344480193
2262.2660027704433	0.0007498942093324559
2216.695476601642	0.0008912509381337458
2154.121764287656	0.0010592537251772895
2083.606381698727	0.0012589254117941673
2014.7469436283864	0.0014962356560944345
1957.564619356709	0.0017782794100389225
1921.9090667532244	0.0021134890398366475
1902.0397203691484	0.002511886431509582
1889.3071535501422	0.0029853826189179603
1881.5263047164858	0.0035481338923357567
1876.6596176178323	0.004216965034285822
1873.3052492188688	0.0050118723362727255
1870.3957187661067	0.005956621435290103
1867.6450337110869	0.00707945784384138
1864.9581819836	0.008413951416451957
1862.3      	0.01        
1859.9918094599548	0.01188502227437019
1858.2597342000547	0.014125375446227554
1857.366367363652	0.016788040181225587
1857.5581361489235	0.01995262314968883
1859.0689430037148	0.023713737056616554
1862.0093758051828	0.02818382931264455
1866.2526194372522	0.033496543915782793
1871.798134743917	0.03981071705534969
1878.5944438972842	0.04731512589614813
1886.5102582110944	0.056234132519034905
1895.487103874852	0.06683439175686148
1905.4658263190106	0.07943282347242821
1916.3355624136364	0.09440608762859228
1927.9250843929526	0.11220184543019629
1939.3493328321797	0.1333521432163324
1950.9409075519723	0.1584893192461114
1962.590746949413	0.18836490894898023
1974.174178010719	0.22387211385683378
1985.5020715484745	0.26607250597988086
1995.8022722682488	0.3162277660168379
2005.5225469690408	0.3758374042884443
2014.5918162590797	0.4466835921509634
2022.9303814370235	0.5308844442309879
2030.1009593288957	0.630957344480193
2035.878497517027	0.7498942093324559
2040.717547312962	0.8912509381337458
2044.6674077579967	1.0592537251772898
2047.8183204923687	1.2589254117941662
2049.834682045247	1.4962356560944328
2051.256965937006	1.7782794100389228
2052.324393115899	2.1134890398366473
2053.1645725226417	2.511886431509582
2053.8868548424175	2.9853826189179573
2054.5039606455975	3.548133892335753
2055.0209836111285	4.216965034285823
2055.462509813828	5.011872336272725
2055.837393387853	5.956621435290109
2056.075114575266	7.079457843841373
2056.237898177502	8.413951416451948
2056.3      	10.0        
