# T(K)	P(bar)
2293.3      	1e-08       
2291.453447567964	1.1885022274370215e-08
2289.750232536903	1.4125375446227554e-08
2288.1946125457353	1.6788040181225588e-08
2286.8233805296836	1.9952623149688826e-08
2285.7896705764056	2.3713737056616554e-08
2284.997656048704	2.818382931264461e-08
2284.4092743393094	3.3496543915782795e-08
2283.9615581479566	3.981071705534969e-08
2283.5685368753548	4.731512589614813e-08
2283.2550392787684	5.6234132519034905e-08
2283.0087284737433	6.683439175686162e-08
2282.773153142112	7.94328234724282e-08
2282.5129010440655	9.440608762859226e-08
2282.193386313954	1.1220184543019653e-07
2281.9609654591613	1.333521432163324e-07
2281.7276599479815	1.584893192461114e-07
2281.4912860215873	1.883649089489802e-07
2281.267969323793	2.2387211385683422e-07
2281.1084215274864	2.6607250597988136e-07
2280.8811517533477	3.162277660168379e-07
2280.6469363257743	3.7583740428844433e-07
2280.4096655775734	4.466835921509635e-07
2280.1693280844934	5.308844442309889e-07
2279.93293540674	6.309573444801942e-07
2279.634527915721	7.498942093324558e-07
2279.4552306053156	8.912509381337459e-07
2282.3505936618894	1.0592537251772896e-06
2292.0687311813067	1.2589254117941687e-06
2300.056625025401	1.4962356560944327e-06
2309.735158609237	1.7782794100389227e-06
2321.3273155461334	2.1134890398366474e-06
2334.508592094344	2.511886431509582e-06
2348.151702578992	2.9853826189179636e-06
2357.8368850874617	3.5481338923357534e-06
2366.356721389185	4.216965034285822e-06
2375.84528656378	5.011872336272725e-06
2387.0586264253084	5.95662143529011e-06
2395.6958295680106	7.079457843841388e-06
2405.0807379163507	8.413951416451948e-06
2417.164331210191	1e-05       
2431.04757868186	1.188502227437019e-05
2444.8111307595905	1.4125375446227555e-05
2455.118220056357	1.678804018122562e-05
2463.919243474436	1.9952623149688786e-05
2474.040441348254	2.371373705661655e-05
2485.0697164528783	2.818382931264455e-05
2494.336574319888	3.349654391578279e-05
2503.2688192490314	3.981071705534977e-05
2515.2223861683306	4.731512589614803e-05
2528.408866127242	5.623413251903491e-05
2541.2598638065974	6.683439175686148e-05
2552.3292823177467	7.943282347242821e-05
2562.120350640948	9.440608762859246e-05
2573.4693383147373	0.00011220184543019629
2585.4367858821424	0.0001333521432163324
2597.089516616054	0.00015848931924611142
2610.219052090736	0.00018836490894898024
2624.72594872443	0.00022387211385683424
2639.667417179962	0.0002660725059798809
2654.1828084370277	0.0003162277660168379
2667.3652479216435	0.00037583740428844437
2678.216961598616	0.0004466835921509635
2688.8107205370684	0.0005308844442309889
2698.5483876057174	0.000630957344480193
2706.8001472573746	0.0007498942093324559
2712.8868959196398	0.0008912509381337458
2716.2156762772734	0.0010592537251772895
2717.508650236196	0.0012589254117941673
2716.293939845809	0.0014962356560944345
2712.1296545887594	0.0017782794100389225
2704.698120343244	0.0021134890398366475
2694.260872052391	0.002511886431509582
2680.449024900683	0.0029853826189179603
2663.0006326820367	0.0035481338923357567
2641.833469005464	0.004216965034285822
2617.182761701454	0.0050118723362727255
2589.283657284045	0.005956621435290103
2558.401292834998	0.00707945784384138
2524.242261339201	0.008413951416451957
2485.9      	0.01        
2439.428430460425	0.01188502227437019
2383.5608630127354	0.014125375446227554
2307.935448928085	0.016788040181225587
2111.835416449048	0.01995262314968883
1437.2203977096224	0.023713737056616554
1441.2788460604456	0.02818382931264455
1513.8315629426927	0.033496543915782793
1590.7652541127263	0.03981071705534969
1669.7307989955684	0.04731512589614813
1728.8250959521292	0.056234132519034905
1739.0087284737433	0.06683439175686148
1734.2912308300586	0.07943282347242821
1724.3853933287246	0.09440608762859228
1711.2813881268958	0.11220184543019629
1707.1130812639344	0.1333521432163324
1713.1078693721113	0.1584893192461114
1726.0462164816859	0.18836490894898023
1743.2956351305663	0.22387211385683378
1762.2020489928768	0.26607250597988086
1783.406988107556	0.3162277660168379
1803.7063274102434	0.3758374042884443
1823.1364193717156	0.4466835921509634
1842.3991285645518	0.5308844442309879
1863.2016842069063	0.630957344480193
1883.753893604572	0.7498942093324559
1903.4446547242758	0.8912509381337458
1922.093298250831	1.0592537251772898
1939.978419456126	1.2589254117941662
1956.6521784510794	1.4962356560944328
1971.8639705019461	1.7782794100389228
1985.9044779308422	2.1134890398366473
1999.0440195717022	2.511886431509582
2011.9648477365747	2.9853826189179573
2024.5056981540502	3.548133892335753
2037.0595629634279	4.216965034285823
2049.7003140424986	5.011872336272725
2062.556636331889	5.956621435290109
2075.631301639649	7.079457843841373
2089.410835975147	8.413951416451948
2108.5      	10.0        
