# T(K)	P(bar)
2811.6      	1e-08       
2806.060342703892	1.1885022274370215e-08
2796.0231227688623	1.4125375446227554e-08
2782.676166457524	1.6788040181225588e-08
2767.4729829631688	1.9952623149688826e-08
2752.6829790162647	2.3713737056616554e-08
2737.9149961351227	2.818382931264461e-08
2723.2844130721523	3.3496543915782795e-08
2708.677651474402	3.981071705534969e-08
2694.065072357687	4.731512589614813e-08
2681.7602916916653	5.6234132519034905e-08
2673.606825510621	6.683439175686162e-08
2667.7053451281968	7.94328234724282e-08
2663.472559918624	9.440608762859226e-08
2660.440476825585	1.1220184543019653e-07
2658.348689132451	1.333521432163324e-07
2656.478726267858	1.584893192461114e-07
2654.7027641583077	1.883649089489802e-07
2653.0117239141346	2.2387211385683422e-07
2651.5757937473763	2.6607250597988136e-07
2650.405758766739	3.162277660168379e-07
2649.438766527838	3.7583740428844433e-07
2648.7494426292888	4.466835921509635e-07
2648.4102239718354	5.308844442309889e-07
2648.4890215310866	6.309573444801942e-07
2648.898208126419	7.498942093324558e-07
2649.547693946845	8.912509381337459e-07
2650.8255558184974	1.0592537251772896e-06
2653.2092189160326	1.2589254117941687e-06
2655.070475734074	1.4962356560944327e-06
2656.5167763080685	1.7782794100389227e-06
2657.470068346481	2.1134890398366474e-06
2657.845142492453	2.511886431509582e-06
2657.604381719194	2.9853826189179636e-06
2656.618563950904	3.5481338923357534e-06
2654.9625682869646	4.216965034285822e-06
2652.5324234521413	5.011872336272725e-06
2649.239383481272	5.95662143529011e-06
2645.039642503628	7.079457843841388e-06
2639.8425128761933	8.413951416451948e-06
2633.6858962693354	1e-05       
2626.517683160755	1.188502227437019e-05
2618.2924068267266	1.4125375446227555e-05
2609.15657767732	1.678804018122562e-05
2598.954147990378	1.9952623149688786e-05
2587.6541014630297	2.371373705661655e-05
2575.1351222056696	2.818382931264455e-05
2561.1727685884625	3.349654391578279e-05
2546.3113610770424	3.981071705534977e-05
2529.873332233952	4.731512589614803e-05
2511.7616666563426	5.623413251903491e-05
2491.8247298790334	6.683439175686148e-05
2469.9248011699256	7.943282347242821e-05
2446.20707381989	9.440608762859246e-05
2419.7695784396346	0.00011220184543019629
2390.1682138056212	0.0001333521432163324
2356.7919968529686	0.00015848931924611142
2318.8185499411647	0.00018836490894898024
2273.7656061012676	0.00022387211385683424
2218.8165641181577	0.0002660725059798809
2149.3207943043058	0.0003162277660168379
2057.656012268446	0.00037583740428844437
1909.6851450588738	0.0004466835921509635
1769.4402619994557	0.0005308844442309889
1691.6031380585296	0.000630957344480193
1683.181497568293	0.0007498942093324559
1679.8177680444096	0.0008912509381337458
1680.738558759091	0.0010592537251772895
1683.3429900391056	0.0012589254117941673
1687.3997299970717	0.0014962356560944345
1692.6653856516411	0.0017782794100389225
1698.6738601480154	0.0021134890398366475
1705.2858449038438	0.002511886431509582
1712.6104256703136	0.0029853826189179603
1720.5143647451932	0.0035481338923357567
1728.7702093716541	0.004216965034285822
1736.7270832482648	0.0050118723362727255
1744.89038363313	0.005956621435290103
1753.383714464131	0.00707945784384138
1762.1782914495998	0.008413951416451957
1771.2      	0.01        
1779.9711240521715	0.01188502227437019
1789.1153489575515	0.014125375446227554
1798.636814270809	0.016788040181225587
1808.471091911453	0.01995262314968883
1818.25157839247	0.023713737056616554
1827.6685962058073	0.02818382931264455
1837.1629674905955	0.033496543915782793
1846.6118509674022	0.03981071705534969
1855.8809674900579	0.04731512589614813
1864.6589001944808	0.056234132519034905
1873.1495321206626	0.06683439175686148
1881.4127931682021	0.07943282347242821
1889.3468254644572	0.09440608762859228
1896.8889003904997	0.11220184543019629
1903.5273150241044	0.1333521432163324
1909.4844714851945	0.1584893192461114
1914.810517561056	0.18836490894898023
1919.4687362289756	0.22387211385683378
1923.2978833403295	0.26607250597988086
1926.1991283753775	0.3162277660168379
1928.577573068034	0.3758374042884443
1930.4420065345607	0.4466835921509634
1931.8226876620251	0.5308844442309879
1932.7682583730414	0.630957344480193
1933.3645761474886	0.7498942093324559
1933.7343081840534	0.8912509381337458
1933.92418519395	1.0592537251772898
1934.004550788168	1.2589254117941662
1934.0821031555863	1.4962356560944328
1934.1598103710628	1.7782794100389228
1934.2      	2.1134890398366473
1934.2365716716981	2.511886431509582
1934.3970788538707	2.9853826189179573
1934.4754950806998	3.548133892335753
1934.606994537043	4.216965034285823
1934.7650039255313	5.011872336272725
1934.9373933878526	5.956621435290109
1935.1751145752664	7.079457843841373
1935.4068472662525	8.413951416451948
1935.7      	10.0        
