# T(K)	P(bar)
3054.3      	1e-08       
3053.1459047299777	1.1885022274370215e-08
3051.8144850316307	1.4125375446227554e-08
3050.226449363995	1.6788040181225588e-08
3048.319588833165	1.9952623149688826e-08
3046.0931366261043	2.3713737056616554e-08
3043.5120305655946	2.818382931264461e-08
3040.513374651947	3.3496543915782795e-08
3037.015581479568	3.981071705534969e-08
3032.928053130326	4.731512589614813e-08
3028.2255891815284	5.6234132519034905e-08
3022.8732405452565	6.683439175686162e-08
3016.875134837016	7.94328234724282e-08
3010.2620482304606	9.440608762859226e-08
3003.09056660854	1.1220184543019653e-07
2995.7305728734377	1.333521432163324e-07
2988.1127782833873	1.584893192461114e-07
2980.566104662014	1.883649089489802e-07
2973.434788289811	2.2387211385683422e-07
2967.1326503357077	2.6607250597988136e-07
2962.0582879892017	3.162277660168379e-07
2957.23872651548	3.7583740428844433e-07
2952.312642706611	4.466835921509635e-07
2946.8514103376597	5.308844442309889e-07
2940.3112129197984	6.309573444801942e-07
2932.1658857033894	7.498942093324558e-07
2922.2322847441724	8.912509381337459e-07
2909.6145908221174	1.0592537251772896e-06
2892.830095421727	1.2589254117941687e-06
2867.7806807455877	1.4962356560944327e-06
2834.427418940015	1.7782794100389227e-06
2795.8377799756754	2.1134890398366474e-06
2756.3845214660273	2.511886431509582e-06
2723.4002955296132	2.9853826189179636e-06
2704.832170793473	3.5481338923357534e-06
2690.4939343050933	4.216965034285822e-06
2678.1271996968608	5.011872336272725e-06
2665.755828130729	5.95662143529011e-06
2652.760403218773	7.079457843841388e-06
2639.7476040011115	8.413951416451948e-06
2626.2828935395814	1e-05       
2612.5055365030753	1.188502227437019e-05
2598.598963998722	1.4125375446227555e-05
2585.0123462893475	1.678804018122562e-05
2571.45167332086	1.9952623149688786e-05
2557.2569925797607	2.371373705661655e-05
2542.261178915094	2.818382931264455e-05
2526.455108116063	3.349654391578279e-05
2510.438668932771	3.981071705534977e-05
2493.0003046505003	4.731512589614803e-05
2474.0117349619304	5.623413251903491e-05
2453.3506340586523	6.683439175686148e-05
2431.052524827561	7.943282347242821e-05
2406.5195828909186	9.440608762859246e-05
2376.28333688815	0.00011220184543019629
2339.928213674153	0.0001333521432163324
2297.0757224533927	0.00015848931924611142
2245.7368801482	0.00018836490894898024
2185.1637975293693	0.00022387211385683424
2116.1850667641893	0.0002660725059798809
2041.7411594117705	0.0003162277660168379
1967.1940036052147	0.00037583740428844437
1911.075141447158	0.0004466835921509635
1868.8386019263633	0.0005308844442309889
1838.5598360003014	0.000630957344480193
1818.4746686709066	0.0007498942093324559
1804.77948418081	0.0008912509381337458
1796.436626538311	0.0010592537251772895
1790.6745715751601	0.0012589254117941673
1787.0563639074855	0.0014962356560944345
1785.0633601602672	0.0017782794100389225
1784.1146536608396	0.0021134890398366475
1783.5264262721046	0.002511886431509582
1783.0698762413106	0.0029853826189179603
1782.6730890900392	0.0035481338923357567
1782.2496874083834	0.004216965034285822
1781.5476103016238	0.0050118723362727255
1780.4815494858778	0.005956621435290103
1779.1029610065218	0.00707945784384138
1777.4526722916	0.008413951416451957
1775.6      	0.01        
1773.1379300906185	0.01188502227437019
1770.647973389566	0.014125375446227554
1768.2582861822548	0.016788040181225587
1765.951658267659	0.01995262314968883
1763.3276253093372	0.023713737056616554
1760.9227337509833	0.02818382931264455
1759.321640125055	0.033496543915782793
1758.6276883704086	0.03981071705534969
1758.731463124645	0.04731512589614813
1759.0449607212313	0.056234132519034905
1761.586529841338	0.06683439175686148
1766.2134537331701	0.07943282347242821
1772.8210233763257	0.09440608762859228
1781.1272809091213	0.11220184543019629
1792.6287202161807	0.1333521432163324
1807.6228776564446	0.1584893192461114
1826.2480200643295	0.18836490894898023
1848.8131842790356	0.22387211385683378
1875.77676185482	0.26607250597988086
1908.5682486868193	0.3162277660168379
1946.8841005400689	0.3758374042884443
1990.898110700921	0.4466835921509634
2040.746556312961	0.5308844442309879
2095.8260502296494	0.630957344480193
2152.3468635073878	0.7498942093324559
2208.751962041929	0.8912509381337458
2263.4478204855945	1.0592537251772898
2315.1121524084483	1.2589254117941662
2359.627211306603	1.4962356560944328
2398.967840336557	1.7782794100389228
2433.43092144118	2.1134890398366473
2462.7040365905737	2.511886431509582
2486.8603675075096	2.9853826189179573
2504.210898076731	3.548133892335753
2518.4735520375134	4.216965034285823
2529.902729643577	5.011872336272725
2538.834550397253	5.956621435290109
2545.4115032490354	7.079457843841373
2550.0990471475475	8.413951416451948
2555.0      	10.0        
