# T(K)	P(bar)
2292.8      	1e-08       
2275.719390003666	1.1885022274370215e-08
2258.9928237058743	1.4125375446227554e-08
2242.5389421849995	1.6788040181225588e-08
2226.282777379751	1.9952623149688826e-08
2210.3795473293167	2.3713737056616554e-08
2197.3410904084917	2.818382931264461e-08
2186.0524897415867	3.3496543915782795e-08
2175.866642069329	3.981071705534969e-08
2165.9954351664583	4.731512589614813e-08
2156.9823792645957	5.6234132519034905e-08
2148.4504678793373	6.683439175686162e-08
2139.975795401984	7.94328234724282e-08
2131.383003972822	9.440608762859226e-08
2122.4354525581552	1.1220184543019653e-07
2113.138618366447	1.333521432163324e-07
2103.289377763201	1.584893192461114e-07
2093.7413448059297	1.883649089489802e-07
2084.3738680035917	2.2387211385683422e-07
2073.2852961602957	2.6607250597988136e-07
2061.2469417585335	3.162277660168379e-07
2036.948658676392	3.7583740428844433e-07
2010.4732462058575	4.466835921509635e-07
1897.870711986568	5.308844442309889e-07
1159.301189123732	6.309573444801942e-07
1176.5924861574447	7.498942093324558e-07
1227.471655590676	8.912509381337459e-07
1217.349223037342	1.0592537251772896e-06
1224.6684965019138	1.2589254117941687e-06
1229.2440861795985	1.4962356560944327e-06
1234.1876741190868	1.7782794100389227e-06
1239.269196310686	2.1134890398366474e-06
1244.352007658492	2.511886431509582e-06
1249.4079838969205	2.9853826189179636e-06
1254.709160568279	3.5481338923357534e-06
1259.663333379807	4.216965034285822e-06
1264.6451295425306	5.011872336272725e-06
1269.835403294433	5.95662143529011e-06
1274.5105866469048	7.079457843841388e-06
1278.9990471475473	8.413951416451948e-06
1283.255686988171	1e-05       
1287.3278796233885	1.188502227437019e-05
1291.3037102531969	1.4125375446227555e-05
1294.7394066854524	1.678804018122562e-05
1297.8399128027797	1.9952623149688786e-05
1300.7382003210128	2.371373705661655e-05
1303.438793130776	2.818382931264455e-05
1305.934143579972	3.349654391578279e-05
1308.1672048122578	3.981071705534977e-05
1310.4264833266761	4.731512589614803e-05
1312.8197814221191	5.623413251903491e-05
1315.4631282348973	6.683439175686148e-05
1318.489300201974	7.943282347242821e-05
1321.7783736314345	9.440608762859246e-05
1325.6395828889813	0.00011220184543019629
1330.064642928746	0.0001333521432163324
1335.0243482821786	0.00015848931924611142
1340.5277463853386	0.00018836490894898024
1346.6045858531645	0.00022387211385683424
1353.272632257982	0.0002660725059798809
1360.6155372856956	0.0003162277660168379
1368.7788447361957	0.00037583740428844437
1377.615240158873	0.0004466835921509635
1387.1833391679302	0.0005308844442309889
1397.8190648903515	0.000630957344480193
1409.722688124564	0.0007498942093324559
1422.9373398255343	0.0008912509381337458
1436.8270810996767	0.0010592537251772895
1451.9325118097931	0.0012589254117941673
1468.499054989751	0.0014962356560944345
1486.769436634389	0.0017782794100389225
1506.6922731223667	0.0021134890398366475
1528.1782558952177	0.002511886431509582
1551.6136977904848	0.0029853826189179603
1577.1822349692893	0.0035481338923357567
1605.1522608635958	0.004216965034285822
1635.1855593194307	0.0050118723362727255
1665.9920137099245	0.005956621435290103
1698.6761903094584	0.00707945784384138
1733.196471613599	0.008413951416451957
1768.8      	0.01        
1805.1155311633768	0.01188502227437019
1842.718405809119	0.014125375446227554
1880.6746043562757	0.016788040181225587
1918.1137508955596	0.01995262314968883
1953.896018509037	0.023713737056616554
1984.1104765200134	0.02818382931264455
2011.6383656147698	0.033496543915782793
2035.5390274909341	0.03981071705534969
2054.925961545279	0.04731512589614813
2070.1305949797256	0.056234132519034905
2082.6186050145143	0.06683439175686148
2093.5275680313084	0.07943282347242821
2103.282320244129	0.09440608762859228
2112.4174551006913	0.11220184543019629
2120.0593510161198	0.1333521432163324
2126.628400648361	0.1584893192461114
2132.24675555386	0.18836490894898023
2137.0167822432863	0.22387211385683378
2141.0852510491004	0.26607250597988086
2143.561431882073	0.3162277660168379
2145.012254696904	0.3758374042884443
2145.5096655775733	0.4466835921509634
2145.1159685069624	0.5308844442309879
2143.697612440438	0.630957344480193
2141.442591346836	0.7498942093324559
2138.922609975412	0.8912509381337458
2136.3260737936025	1.0592537251772898
2133.7771287194632	1.2589254117941662
2131.6832147991668	1.4962356560944328
2130.3626548051197	1.7782794100389228
2129.607094038228	2.1134890398366473
2129.3731433433964	2.511886431509582
2129.694157707741	2.9853826189179573
2130.3794557262972	3.548133892335753
2131.2419672222572	4.216965034285823
2132.1900235531875	5.011872336272725
2133.14957355141	5.956621435290109
2134.1004583010654	7.079457843841373
2134.889490887508	8.413951416451948
2135.7      	10.0        
