# T(K)	P(bar)
2429.6      	1e-08       
2341.1963023162702	1.1885022274370215e-08
2296.1942189272904	1.4125375446227554e-08
2276.056900365882	1.6788040181225588e-08
2265.5897304222167	1.9952623149688826e-08
2260.262148355321	2.3713737056616554e-08
2256.2180458483917	2.818382931264461e-08
2252.3741947144745	3.3496543915782795e-08
2248.5709582203854	3.981071705534969e-08
2244.7145767230995	4.731512589614813e-08
2240.8742311649144	5.6234132519034905e-08
2237.075898404473	6.683439175686162e-08
2233.2281679878247	7.94328234724282e-08
2229.333037789804	9.440608762859226e-08
2225.391976461247	1.1220184543019653e-07
2221.5957691662993	1.333521432163324e-07
2217.7851124836966	1.584893192461114e-07
2213.924338352594	1.883649089489802e-07
2209.9992330948176	2.2387211385683422e-07
2206.0105381871567	2.6607250597988136e-07
2202.1525292224633	3.162277660168379e-07
2198.1468963134157	3.7583740428844433e-07
2193.9137574480333	4.466835921509635e-07
2189.39678566171	5.308844442309889e-07
2184.747729665881	6.309573444801942e-07
2179.8524466515314	7.498942093324558e-07
2174.655681161455	8.912509381337459e-07
2169.303777199306	1.0592537251772896e-06
2164.0041987690784	1.2589254117941687e-06
2158.963294886883	1.4962356560944327e-06
2153.912325880913	1.7782794100389227e-06
2148.676478919896	2.1134890398366474e-06
2143.165133983017	2.511886431509582e-06
2137.3066218337267	2.9853826189179636e-06
2131.311383705424	3.5481338923357534e-06
2124.852732175679	4.216965034285822e-06
2117.747309611735	5.011872336272725e-06
2109.816444649456	5.95662143529011e-06
2101.020760715145	7.079457843841388e-06
2090.998720284892	8.413951416451948e-06
2079.3912647861694	1e-05       
2065.8478270612522	1.188502227437019e-05
2049.9641061361895	1.4125375446227555e-05
2031.458195807904	1.678804018122562e-05
2010.1949917131622	1.9952623149688786e-05
1987.888940243181	2.371373705661655e-05
1965.0417683726407	2.818382931264455e-05
1941.36916048372	3.349654391578279e-05
1919.7315671639842	3.981071705534977e-05
1901.3733322339522	4.731512589614803e-05
1886.9709426171116	5.623413251903491e-05
1876.6069985768333	6.683439175686148e-05
1869.1212047635381	7.943282347242821e-05
1864.9489056929497	9.440608762859246e-05
1863.6494103522064	0.00011220184543019629
1864.8703571862886	0.0001333521432163324
1868.0351556704386	0.00015848931924611142
1872.752354044576	0.00018836490894898024
1879.4202164079743	0.00022387211385683424
1887.4734248639772	0.0002660725059798809
1896.4365028500495	0.0003162277660168379
1905.6987839328374	0.00037583740428844437
1915.0002527988136	0.0004466835921509635
1925.210720537068	0.0005308844442309889
1935.172624773594	0.000630957344480193
1944.1422912724736	0.0007498942093324559
1951.8308158984926	0.0008912509381337458
1959.073180239611	0.0010592537251772895
1965.7251672829661	0.0012589254117941673
1971.3497637474377	0.0014962356560944345
1975.6326928258206	0.0017782794100389225
1978.6369300740078	0.0021134890398366475
1981.5708288085755	0.002511886431509582
1983.5363960278064	0.0029853826189179603
1984.374617818008	0.0035481338923357567
1984.2776388481705	0.004216965034285822
1983.9656045784996	0.0050118723362727255
1983.226469622977	0.005956621435290103
1981.9631090568478	0.00707945784384138
1980.1554271376	0.008413951416451957
1977.9      	0.01        
1975.591809459955	0.01188502227437019
1972.7647175685336	0.014125375446227554
1969.45289872799	0.016788040181225587
1965.679936005634	0.01995262314968883
1961.4655800422688	0.023713737056616554
1957.1668738727442	0.02818382931264455
1952.7865605002203	0.033496543915782793
1948.4878931091594	0.03981071705534969
1944.4460398477445	0.04731512589614813
1940.919191886146	0.056234132519034905
1938.1960132111756	0.06683439175686148
1936.112071994782	0.07943282347242821
1934.6822526101641	0.09440608762859228
1933.9021965161687	0.11220184543019629
1933.9793873840013	0.1333521432163324
1934.5732152719445	0.1584893192461114
1935.5798078848673	0.18836490894898023
1936.9042914239694	0.22387211385683378
1938.4199954888804	0.26607250597988086
1939.8130894799133	0.3162277660168379
1941.1163395958722	0.3758374042884443
1942.231226215565	0.4466835921509634
1943.0817917746833	0.5308844442309879
1943.712172248694	0.630957344480193
1944.131840105349	0.7498942093324559
1944.4343081840534	0.8912509381337458
1944.6483703878998	1.0592537251772898
1944.8      	1.2589254117941662
1944.8      	1.4962356560944328
1944.8598103710628	1.7782794100389228
1944.9      	2.1134890398366473
1944.9182858358492	2.511886431509582
1944.9985394269352	2.9853826189179573
1945.0      	3.548133892335753
1945.0      	4.216965034285823
1945.0325019627655	5.011872336272725
1945.1      	5.956621435290109
1945.1      	7.079457843841373
1945.1689490887509	8.413951416451948
1945.2      	10.0        
