# T(K)	P(bar)
1009.5      	1e-08       
1009.5      	1.1885022274370215e-08
1009.5      	1.4125375446227554e-08
1009.5336326363481	1.6788040181225588e-08
1009.6      	1.9952623149688826e-08
1009.6      	2.3713737056616554e-08
1009.6      	2.818382931264461e-08
1009.6      	3.3496543915782795e-08
1009.6      	3.981071705534969e-08
1009.6      	4.731512589614813e-08
1009.6      	5.6234132519034905e-08
1009.6      	6.683439175686162e-08
1009.6      	7.94328234724282e-08
1009.6      	9.440608762859226e-08
1009.6      	1.1220184543019653e-07
1009.6      	1.333521432163324e-07
1009.6      	1.584893192461114e-07
1009.6      	1.883649089489802e-07
1009.6160153381037	2.2387211385683422e-07
1009.6957892362569	2.6607250597988136e-07
1009.7      	3.162277660168379e-07
1009.7      	3.7583740428844433e-07
1009.7301114741423	4.466835921509635e-07
1009.8      	5.308844442309889e-07
1009.8      	6.309573444801942e-07
1009.8663680210698	7.498942093324558e-07
1009.9447693946845	8.912509381337459e-07
1009.3711849573023	1.0592537251772896e-06
1007.2998826603033	1.2589254117941687e-06
1005.5937305770989	1.4962356560944327e-06
1004.1234133208683	1.7782794100389227e-06
1002.7055385376195	2.1134890398366474e-06
1001.2891407905656	2.511886431509582e-06
999.9248297421008	2.9853826189179636e-06
998.918563950904	3.5481338923357534e-06
998.0115300462643	4.216965034285822e-06
997.3049882234063	5.011872336272725e-06
996.8501421495299	5.95662143529011e-06
996.5331805663116	7.079457843841388e-06
996.2242036449967	8.413951416451948e-06
996.1       	1e-05       
996.1796727774033	1.188502227437019e-05
996.4276100230179	1.4125375446227555e-05
996.7399460623138	1.678804018122562e-05
997.1128093336897	1.9952623149688786e-05
997.6287315019458	2.371373705661655e-05
998.2854560702253	2.818382931264455e-05
999.0129510130928	3.349654391578279e-05
999.8599742391323	3.981071705534977e-05
1000.8291132154066	4.731512589614803e-05
1001.9248975416183	5.623413251903491e-05
1003.1222874611436	6.683439175686148e-05
1004.316829027095	7.943282347242821e-05
1005.5454413512315	9.440608762859246e-05
1006.7968552117679	0.00011220184543019629
1008.0628571616384	0.0001333521432163324
1009.3427081787837	0.00015848931924611142
1010.6006277452202	0.00018836490894898024
1011.7758598474683	0.00022387211385683424
1012.9962035519967	0.0002660725059798809
1014.2897438995725	0.0003162277660168379
1015.6631407893659	0.00037583740428844437
1017.1358733598122	0.0004466835921509635
1018.6719585980842	0.0005308844442309889
1020.3969486715064	0.000630957344480193
1022.3447872196282	0.0007498942093324559
1024.4270959725084	0.0008912509381337458
1026.9480313607146	0.0010592537251772895
1029.8343398029097	0.0012589254117941673
1033.0123228105783	0.0014962356560944345
1036.4237860523092	0.0017782794100389225
1040.0604943001147	0.0021134890398366475
1043.9503228746669	0.002511886431509582
1048.131361345584	0.0029853826189179603
1052.5975487375376	0.0035481338923357567
1057.3633687172305	0.004216965034285822
1062.4339255993843	0.0050118723362727255
1067.8473324335116	0.005956621435290103
1073.7084520745657	0.00707945784384138
1080.0726166487998	0.008413951416451957
1087.0      	0.01        
1094.5400890974806	0.01188502227437019
1102.877342304943	0.014125375446227554
1112.0704469071572	0.016788040181225587
1122.1884697210728	0.01995262314968883
1133.2412146061247	0.023713737056616554
1145.1565656402126	0.02818382931264455
1158.0372270529028	0.033496543915782793
1172.0054136368242	0.03981071705534969
1187.2518140438585	0.04731512589614813
1203.7104378646513	0.056234132519034905
1221.519179048028	0.06683439175686148
1240.6974183485797	0.07943282347242821
1261.2880532204863	0.09440608762859228
1283.4567583344112	0.11220184543019629
1306.5368278163628	0.1333521432163324
1330.8709241206393	0.1584893192461114
1356.3222996325815	0.18836490894898023
1382.8092763076575	0.22387211385683378
1410.2514972723611	0.26607250597988086
1437.5240931049627	0.3162277660168379
1465.263556008154	0.3758374042884443
1493.5702421653561	0.4466835921509634
1522.6033175227776	0.5308844442309879
1551.916009564277	0.630957344480193
1581.3525840486714	0.7498942093324559
1611.839141505686	0.8912509381337458
1643.7819666529138	1.0592537251772898
1677.802464133629	1.2589254117941662
1713.6316578809242	1.4962356560944328
1751.2668921918714	1.7782794100389228
1790.9464764472614	2.1134890398366473
1833.013211418882	2.511886431509582
1878.2762367914793	2.9853826189179573
1923.8685828549185	3.548133892335753
1970.8728419925048	4.216965034285823
2020.5512954253072	5.011872336272725
2074.3860246500444	5.956621435290109
2133.420119524476	7.079457843841373
2206.273768822042	8.413951416451948
2307.5      	10.0        
