# T(K)	P(bar)
3045.6      	1e-08       
3044.7536634686503	1.1885022274370215e-08
3043.733488357935	1.4125375446227554e-08
3042.4946125457354	1.6788040181225588e-08
3041.014691624874	1.9952623149688826e-08
3039.344852469578	2.3713737056616554e-08
3037.373905726631	2.818382931264461e-08
3035.049463142983	3.3496543915782795e-08
3032.2924651836547	3.981071705534969e-08
3029.022442504261	4.731512589614813e-08
3025.2604713452224	5.6234132519034905e-08
3020.9020838257024	6.683439175686162e-08
3015.924804554532	7.94328234724282e-08
3010.2362461423295	9.440608762859226e-08
3003.6993848566012	1.1220184543019653e-07
2996.649285594556	1.333521432163324e-07
2988.8255448633563	1.584893192461114e-07
2980.3413448059296	1.883649089489802e-07
2971.422297470494	2.2387211385683422e-07
2962.567394775488	2.6607250597988136e-07
2954.732109029375	3.162277660168379e-07
2947.5611534474456	3.7583740428844433e-07
2940.891082068619	4.466835921509635e-07
2934.430962393989	5.308844442309889e-07
2927.733169857625	6.309573444801942e-07
2919.9640938298085	7.498942093324558e-07
2910.635209296333	8.912509381337459e-07
2898.7806279555666	1.0592537251772896e-06
2882.7663843873743	1.2589254117941687e-06
2856.631236567378	1.4962356560944327e-06
2816.4482781230986	1.7782794100389227e-06
2757.117935609734	2.1134890398366474e-06
2677.512998682989	2.511886431509582e-06
2582.3322396547956	2.9853826189179636e-06
2521.0343813279414	3.5481338923357534e-06
2486.560273008437	4.216965034285822e-06
2468.037176143673	5.011872336272725e-06
2454.8807570559634	5.95662143529011e-06
2442.043812935617	7.079457843841388e-06
2429.806043977371	8.413951416451948e-06
2418.8552320291174	1e-05       
2409.523913530626	1.188502227437019e-05
2401.889214574169	1.4125375446227555e-05
2396.1109978471936	1.678804018122562e-05
2391.308849862461	1.9952623149688786e-05
2387.3741596147847	2.371373705661655e-05
2384.240600639199	2.818382931264455e-05
2381.677630068294	3.349654391578279e-05
2380.21458995059	3.981071705534977e-05
2379.463486208274	4.731512589614803e-05
2379.4449521860884	5.623413251903491e-05
2380.389032414516	6.683439175686148e-05
2383.017023859609	7.943282347242821e-05
2387.423814982666	9.440608762859246e-05
2391.9387966919235	0.00011220184543019629
2396.8828572273724	0.0001333521432163324
2402.6421868045263	0.00015848931924611142
2408.3028248534906	0.00018836490894898024
2412.843210097215	0.00022387211385683424
2416.1924071039934	0.0002660725059798809
2418.619005016968	0.0003162277660168379
2420.746524792164	0.00037583740428844437
2421.8316961598616	0.0004466835921509635
2419.9318765935445	0.0005308844442309889
2416.1950011825465	0.000630957344480193
2411.1314239396056	0.0007498942093324559
2404.7243200845896	0.0008912509381337458
2393.224219187012	0.0010592537251772895
2377.5634242139827	0.0012589254117941673
2358.644851105692	0.0014962356560944345
2337.2270707401244	0.0017782794100389225
2313.1141138796747	0.0021134890398366475
2285.8447797082326	0.002511886431509582
2255.513950794415	0.0029853826189179603
2221.6957566456745	0.0035481338923357567
2183.2563826182463	0.004216965034285822
2135.203105088911	0.0050118723362727255
2060.869694045723	0.005956621435290103
1939.1012824135773	0.00707945784384138
1811.8571913308006	0.008413951416451957
1791.8      	0.01        
1813.343111707088	0.01188502227437019
1833.2687045677117	0.014125375446227554
1850.5547724516916	0.016788040181225587
1863.7325445956947	0.01995262314968883
1869.7757720148595	0.023713737056616554
1872.055859878239	0.02818382931264455
1873.672176982072	0.033496543915782793
1875.20914414899	0.03981071705534969
1877.0202418725144	0.04731512589614813
1879.21472504862	0.056234132519034905
1885.5931744893787	0.06683439175686148
1894.792673176899	0.07943282347242821
1905.7920129356694	0.09440608762859228
1917.258032135482	0.11220184543019629
1929.8401435921978	0.1333521432163324
1942.9446596230557	0.1584893192461114
1955.7444128990423	0.18836490894898023
1967.6620706439935	0.22387211385683378
1978.4315468946766	0.26607250597988086
1987.6809804505385	0.3162277660168379
1995.9511012494586	0.3758374042884443
2003.359475302092	0.4466835921509634
2010.1383656905048	0.5308844442309879
2016.5997655491149	0.630957344480193
2022.8094416855856	0.7498942093324559
2029.0367821800742	0.8912509381337458
2035.1897043522938	1.0592537251772898
2041.0821488664178	1.2589254117941662
2045.8903956463578	1.4962356560944328
2049.990518553144	1.7782794100389228
2053.4275041171154	2.1134890398366473
2056.193717567925	2.511886431509582
2058.360564527252	2.9853826189179573
2059.5324262104955	3.548133892335753
2060.27448087965	4.216965034285823
2060.6650039255314	5.011872336272725
2060.8      	5.956621435290109
2060.8      	7.079457843841373
2060.731050911249	8.413951416451948
2060.7      	10.0        
