# T(K)	P(bar)
833.7       	1e-08       
836.777587386727	1.1885022274370215e-08
839.5615282735862	1.4125375446227554e-08
842.2098769994853	1.6788040181225588e-08
844.8619278454422	1.9952623149688826e-08
847.565476954016	2.3713737056616554e-08
850.3986726197941	2.818382931264461e-08
853.3897167944895	3.3496543915782795e-08
856.5905999275715	3.981071705534969e-08
860.0539601522554	4.731512589614813e-08
863.5808081138539	5.6234132519034905e-08
867.1965872446895	6.683439175686162e-08
870.9718320121755	7.94328234724282e-08
874.8887369491792	9.440608762859226e-08
878.9190463488301	1.1220184543019653e-07
883.1026217350988	1.333521432163324e-07
887.3595676203406	1.584893192461114e-07
891.8380415754477	1.883649089489802e-07
896.5929509624267	2.2387211385683422e-07
901.5389326479255	2.6607250597988136e-07
906.5417120107983	3.162277660168379e-07
911.7184220577143	3.7583740428844433e-07
917.0475802416737	4.466835921509635e-07
922.5259020003151	5.308844442309889e-07
928.1205287071605	6.309573444801942e-07
933.7448655380969	7.498942093324558e-07
939.5129352066517	8.912509381337459e-07
945.4864451280934	1.0592537251772896e-06
951.7731646297783	1.2589254117941687e-06
958.1324587580862	1.4962356560944327e-06
964.80350228247	1.7782794100389227e-06
971.8108885042568	2.1134890398366474e-06
979.1554402415118	2.511886431509582e-06
986.8597849857838	2.9853826189179636e-06
994.5495080699694	3.5481338923357534e-06
1002.4567213891853	4.216965034285822e-06
1010.6127060903899	5.011872336272725e-06
1019.0586264253086	5.95662143529011e-06
1027.6958295680106	7.079457843841388e-06
1036.3222979400916	8.413951416451948e-06
1045.1836214740674	1e-05       
1054.2806807262616	1.188502227437019e-05
1063.6144956790279	1.4125375446227555e-05
1072.8284088382586	1.678804018122562e-05
1082.0448621418152	1.9952623149688786e-05
1091.4720639669301	2.371373705661655e-05
1101.0933538330287	2.818382931264455e-05
1110.8448158736742	3.349654391578279e-05
1120.3160755830247	3.981071705534977e-05
1130.1228752582022	4.731512589614803e-05
1140.2141188579174	5.623413251903491e-05
1150.511672165835	6.683439175686148e-05
1160.7847296330167	7.943282347242821e-05
1170.8783010632078	9.440608762859246e-05
1181.1740554970852	0.00011220184543019629
1191.7053573013231	0.0001333521432163324
1202.5397773031827	0.00015848931924611142
1213.4679535366006	0.00018836490894898024
1224.6983691820249	0.00022387211385683424
1236.457446465969	0.0002660725059798809
1248.7681778783297	0.0003162277660168379
1261.645004708211	0.00037583740428844437
1274.3570121583784	0.0004466835921509635
1287.2272563640986	0.0005308844442309889
1300.378640700545	0.000630957344480193
1313.8424385298486	0.0007498942093324559
1327.6177118181326	0.0008912509381337458
1341.1561672571443	0.0010592537251772895
1354.984935510716	0.0012589254117941673
1369.1867321791726	0.0014962356560944345
1383.8179175158584	0.0017782794100389225
1398.522868256985	0.0021134890398366475
1413.289450822276	0.002511886431509582
1428.7509750993165	0.0029853826189179603
1445.0064047643311	0.0035481338923357567
1462.1466342144984	0.004216965034285822
1479.5425447486573	0.0050118723362727255
1497.5890580545806	0.005956621435290103
1516.5035796197837	0.00707945784384138
1536.2789518847994	0.008413951416451957
1556.9      	0.01        
1577.2120767523973	0.01188502227437019
1598.2469770202654	0.014125375446227554
1619.9835055411036	0.016788040181225587
1642.3584561207533	0.01995262314968883
1664.9410427923701	0.023713737056616554
1687.4786777729637	0.02818382931264455
1711.1239172487888	0.033496543915782793
1736.0540971236253	0.03981071705534969
1762.4844865310758	0.04731512589614813
1790.2290238289838	0.056234132519034905
1820.3478414658937	0.06683439175686148
1853.177358965729	0.07943282347242821
1888.982523146023	0.09440608762859228
1928.157564020852	0.11220184543019629
1968.8371513686393	0.1333521432163324
2011.8000552288895	0.1584893192461114
2055.4859440710925	0.18836490894898023
2098.3877457423464	0.22387211385683378
2138.6735643097163	0.26607250597988086
2170.563361544703	0.3162277660168379
2197.6716857937317	0.3758374042884443
2219.9955275785774	0.4466835921509634
2237.5847156344907	0.5308844442309879
2249.798337318449	0.630957344480193
2258.6013782544705	0.7498942093324559
2265.736782180074	0.8912509381337458
2271.792963576494	1.0592537251772898
2277.109101576336	1.2589254117941662
2277.264206311173	1.4962356560944328
2275.0272058996106	1.7782794100389228
2271.455196805213	2.1134890398366473
2267.249136535848	2.511886431509582
2263.075949799367	2.9853826189179573
2258.998760722916	3.548133892335753
2254.7041529628	4.216965034285823
2250.0523763457663	5.011872336272725
2244.915023154157	5.956621435290109
2239.2889550520295	7.079457843841373
2231.6671929474164	8.413951416451948
2221.4      	10.0        
