# T(K)	P(bar)
1002.9      	1e-08       
1005.0543111707088	1.1885022274370215e-08
1007.5067774420102	1.4125375446227554e-08
1010.3116728175736	1.6788040181225588e-08
1013.4706167502522	1.9952623149688826e-08
1016.8102950608435	2.3713737056616554e-08
1020.4712509662194	2.818382931264461e-08
1024.371168115871	3.3496543915782795e-08
1028.5228603724752	3.981071705534969e-08
1032.9483495261902	4.731512589614813e-08
1037.4156902775483	5.6234132519034905e-08
1041.9616733497164	6.683439175686162e-08
1046.6792194437287	7.94328234724282e-08
1051.571808555966	9.440608762859226e-08
1056.6455010930144	1.1220184543019653e-07
1061.758759898454	1.333521432163324e-07
1067.1212678804334	1.584893192461114e-07
1072.8178494603148	1.883649089489802e-07
1078.8652117101888	2.2387211385683422e-07
1085.1673496642923	2.6607250597988136e-07
1091.5548014907115	3.162277660168379e-07
1098.2898677772964	3.7583740428844433e-07
1105.3401441469457	4.466835921509635e-07
1112.6815012962008	5.308844442309889e-07
1120.2460669843297	6.309573444801942e-07
1127.8704340859122	7.498942093324558e-07
1135.7217088631328	8.912509381337459e-07
1143.7910749768412	1.0592537251772896e-06
1152.073281969475	1.2589254117941687e-06
1160.1387281809873	1.4962356560944327e-06
1168.280088961602	1.7782794100389227e-06
1176.5510251972194	2.1134890398366474e-06
1184.9382986000026	2.511886431509582e-06
1193.4451792551363	2.9853826189179636e-06
1201.6024785541676	3.5481338923357534e-06
1209.8172131947497	4.216965034285822e-06
1218.177710015921	5.011872336272725e-06
1226.7336975000735	5.95662143529011e-06
1235.2124198511663	7.079457843841388e-06
1243.4775524963375	8.413951416451948e-06
1251.8530482256597	1e-05       
1260.3947775789873	1.188502227437019e-05
1269.1592756329921	1.4125375446227555e-05
1277.748516713631	1.678804018122562e-05
1286.4694909413877	1.9952623149688786e-05
1295.466606778214	2.371373705661655e-05
1304.7315351429536	2.818382931264455e-05
1314.2424611440208	3.349654391578279e-05
1323.5597166304551	3.981071705534977e-05
1333.2107039942935	4.731512589614803e-05
1343.2141188579174	5.623413251903491e-05
1353.5413104939876	6.683439175686148e-05
1363.9736401699627	7.943282347242821e-05
1374.4362514854677	9.440608762859246e-05
1385.2724831029693	0.00011220184543019629
1396.4367858821422	0.0001333521432163324
1407.9022121314006	0.00015848931924611142
1419.3807281751344	0.00018836490894898024
1431.0236557978476	0.00022387211385683424
1443.0444719099687	0.0002660725059798809
1455.4452517665902	0.0003162277660168379
1468.2416815087709	0.00037583740428844437
1480.8761767183885	0.0004466835921509635
1493.6686584341944	0.0005308844442309889
1506.778640700545	0.000630957344480193
1520.2937601321132	0.0007498942093324559
1534.3092998149607	0.0008912509381337458
1548.2270810996768	0.0010592537251772895
1562.8108862193037	0.0012589254117941673
1578.1491562408492	0.0014962356560944345
1594.291197195324	0.0017782794100389225
1610.8935609353057	0.0021134890398366475
1627.7160923441586	0.002511886431509582
1645.5237671549291	0.0029853826189179603
1664.4201633160492	0.0035481338923357567
1684.4590651568792	0.004216965034285822
1704.8193012529127	0.0050118723362727255
1726.305639631222	0.005956621435290103
1749.4345485498927	0.00707945784384138
1774.3570782255993	0.008413951416451957
1801.1      	0.01        
1828.4135880572007	0.01188502227437019
1857.350565167328	0.014125375446227554
1887.8521566301727	0.016788040181225587
1919.87899527632	0.01995262314968883
1953.1167460817278	0.023713737056616554
1986.762665066751	0.02818382931264455
2021.7013331053654	0.033496543915782793
2057.598208535931	0.03981071705534969
2094.0553330848766	0.04731512589614813
2129.480561499154	0.056234132519034905
2164.3907289385156	0.06683439175686148
2199.3464881095797	0.07943282347242821
2234.1631377629424	0.09440608762859228
2268.7203402746436	0.11220184543019629
2301.063313896508	0.1333521432163324
2332.91521851375	0.1584893192461114
2364.260341208029	0.18836490894898023
2394.909659760249	0.22387211385683378
2424.346228178783	0.26607250597988086
2451.2863966116583	0.3162277660168379
2477.48598294012	0.3758374042884443
2503.0248914065273	0.4466835921509634
2527.987639494298	0.5308844442309879
2551.7845023882032	0.630957344480193
2574.612198194527	0.7498942093324559
2597.3488162744466	0.8912509381337458
2620.0202246938757	1.0592537251772898
2642.642365169872	1.2589254117941662
2663.8141614750916	1.4962356560944328
2684.31050684741	1.7782794100389228
2704.4067168962633	2.1134890398366473
2723.997171424534	2.511886431509582
2742.856765329783	2.9853826189179573
2759.959907915332	3.548133892335753
2776.580929120978	4.216965034285823
2792.800392553124	5.011872336272725
2808.7305702104145	5.956621435290109
2824.1824473923125	7.079457843841373
2840.4861559039246	8.413951416451948
2859.2      	10.0        
