# T(K)	P(bar)
3010.9      	1e-08       
2982.6631357267806	1.1885022274370215e-08
2968.724916842393	1.4125375446227554e-08
2958.482451820833	1.6788040181225588e-08
2944.4012607011437	1.9952623149688826e-08
2928.0209337491965	2.3713737056616554e-08
2909.8842139591625	2.818382931264461e-08
2890.6864308045547	3.3496543915782795e-08
2871.265544583561	3.981071705534969e-08
2852.6268437677536	4.731512589614813e-08
2836.951963938427	5.6234132519034905e-08
2824.4451521609044	6.683439175686162e-08
2814.248948544096	7.94328234724282e-08
2806.1144714033458	9.440608762859226e-08
2799.5434760969083	1.1220184543019653e-07
2794.042849200148	1.333521432163324e-07
2788.693625487579	1.584893192461114e-07
2783.2995784965105	1.883649089489802e-07
2777.794941670848	2.2387211385683422e-07
2772.2905426982766	2.6607250597988136e-07
2767.1123891581005	3.162277660168379e-07
2762.1366840659957	3.7583740428844433e-07
2757.4438689221756	4.466835921509635e-07
2753.1501452392413	5.308844442309889e-07
2749.683052632182	6.309573444801942e-07
2746.877119262556	7.498942093324558e-07
2744.5359957382034	8.912509381337459e-07
2742.6888517028515	1.0592537251772896e-06
2741.3544921183197	1.2589254117941687e-06
2740.578968444136	1.4962356560944327e-06
2740.220568886811	1.7782794100389227e-06
2740.3314871541265	2.1134890398366474e-06
2740.974287537736	2.511886431509582e-06
2742.1780914040287	2.9853826189179636e-06
2743.7099016139937	3.5481338923357534e-06
2745.4304371759927	4.216965034285822e-06
2747.4100549574373	5.011872336272725e-06
2749.686398341143	5.95662143529011e-06
2752.1428506110856	7.079457843841388e-06
2754.744269017528	8.413951416451948e-06
2757.877888989991	1e-05       
2761.7668979555983	1.188502227437019e-05
2766.5693703913043	1.4125375446227555e-05
2771.8790830593357	1.678804018122562e-05
2777.7798256055594	1.9952623149688786e-05
2784.6036865856063	2.371373705661655e-05
2792.281229232528	2.818382931264455e-05
2800.4189138474885	3.349654391578279e-05
2808.1961271047603	3.981071705534977e-05
2816.513333883024	4.731512589614803e-05
2825.114255469093	5.623413251903491e-05
2833.6522780794717	6.683439175686148e-05
2841.4566163103536	7.943282347242821e-05
2847.870386925061	9.440608762859246e-05
2853.636438100749	0.00011220184543019629
2858.054642895879	0.0001333521432163324
2860.3018881270864	0.00015848931924611142
2859.437068425161	0.00018836490894898024
2855.4616179332916	0.00022387211385683424
2848.439549692023	0.0002660725059798809
2837.9879304455767	0.0003162277660168379
2823.7223713309672	0.00037583740428844437
2805.5845070423134	0.0004466835921509635
2783.2862293091207	0.0005308844442309889
2757.320515650029	0.000630957344480193
2727.9373692927425	0.0007498942093324559
2695.3412284303486	0.0008912509381337458
2658.889002190905	0.0010592537251772895
2619.2668190583418	0.0012589254117941673
2577.2335408060944	0.0014962356560944345
2533.9903269315564	0.0017782794100389225
2492.958770831316	0.0021134890398366475
2454.9851458267153	0.002511886431509582
2418.396812214472	0.0029853826189179603
2383.441012291259	0.0035481338923357567
2350.158294529086	0.004216965034285822
2318.876858994567	0.0050118723362727255
2288.1753664957246	0.005956621435290103
2257.2780357278243	0.00707945784384138
2225.745346402801	0.008413951416451957
2192.8      	0.01        
2157.8693831606506	0.01188502227437019
2119.969833380392	0.014125375446227554
2077.591275100048	0.016788040181225587
2028.2115206858398	0.01995262314968883
1966.8250526911631	0.023713737056616554
1872.3725525805773	0.02818382931264455
1790.5066081285784	0.033496543915782793
1759.1885525400642	0.03981071705534969
1800.4977993682537	0.04731512589614813
1806.4542537033976	0.056234132519034905
1808.5838719821218	0.06683439175686148
1806.0288285527927	0.07943282347242821
1798.172492284659	0.09440608762859228
1785.1837016717216	0.11220184543019629
1774.0682167038253	0.1333521432163324
1769.7816048745276	0.1584893192461114
1771.4453734747065	0.18836490894898023
1778.005825234335	0.22387211385683378
1787.4989191145667	0.26607250597988086
1798.6506146704085	0.3162277660168379
1809.9980775875906	0.3758374042884443
1821.2553834316318	0.4466835921509634
1832.1882204512635	0.5308844442309879
1842.1167129169326	0.630957344480193
1849.9376980437726	0.7498942093324559
1856.1547800491758	0.8912509381337458
1860.9125189216961	1.0592537251772898
1864.568379162217	1.2589254117941662
1867.4378167566974	1.4962356560944328
1870.0139318740119	1.7782794100389228
1872.3802733859252	2.1134890398366473
1874.5388600603778	2.511886431509582
1876.4649462464458	2.9853826189179573
1877.9344065332944	3.548133892335753
1879.0954644907786	4.216965034285823
1879.9275137393595	5.011872336272725
1880.4498578504702	5.956621435290109
1880.7668194336884	7.079457843841373
1880.868949088751	8.413951416451948
1881.0      	10.0        
