# T(K)	P(bar)
2564.2      	1e-08       
2534.655161087422	1.1885022274370215e-08
2528.5375415788035	1.4125375446227554e-08
2530.530938909216	1.6788040181225588e-08
2530.013586113101	1.9952623149688826e-08
2530.0931022633536	2.3713737056616554e-08
2530.1      	2.818382931264461e-08
2530.1      	3.3496543915782795e-08
2530.0723116295912	3.981071705534969e-08
2530.0      	4.731512589614813e-08
2530.0      	5.6234132519034905e-08
2530.0      	6.683439175686162e-08
2529.9577177140372	7.94328234724282e-08
2529.9      	9.440608762859226e-08
2529.8977954379848	1.1220184543019653e-07
2529.8203218197204	1.333521432163324e-07
2529.8      	1.584893192461114e-07
2529.763762007196	1.883649089489802e-07
2529.6839846618964	2.2387211385683422e-07
2529.604210763743	2.6607250597988136e-07
2529.527050584449	3.162277660168379e-07
2529.448978775258	3.7583740428844433e-07
2529.3397770517154	4.466835921509635e-07
2529.1897760281645	5.308844442309889e-07
2529.1109784689133	6.309573444801942e-07
2528.9008959367907	7.498942093324558e-07
2528.979077578738	8.912509381337459e-07
2536.3588174091747	1.0592537251772896e-06
2559.732911574446	1.2589254117941687e-06
2575.6311468952154	1.4962356560944327e-06
2587.075348238174	1.7782794100389227e-06
2601.945298088618	2.1134890398366474e-06
2622.895465769819	2.511886431509582e-06
2647.453064642186	2.9853826189179636e-06
2662.923521059239	3.5481338923357534e-06
2675.717595741171	4.216965034285822e-06
2691.6355456488413	5.011872336272725e-06
2713.7155470562575	5.95662143529011e-06
2734.793492340283	7.079457843841388e-06
2748.445548732636	8.413951416451948e-06
2764.1311191992722	1e-05       
2781.4770944182324	1.188502227437019e-05
2798.094133495524	1.4125375446227555e-05
2811.602667195074	1.678804018122562e-05
2822.0202333422426	1.9952623149688786e-05
2835.7401163035092	2.371373705661655e-05
2850.6369856223528	2.818382931264455e-05
2858.081162162774	3.349654391578279e-05
2856.8491283794438	3.981071705534977e-05
2857.0047706875894	4.731512589614803e-05
2856.2452254084396	5.623413251903491e-05
2851.9808595370973	6.683439175686148e-05
2840.5928966083616	7.943282347242821e-05
2828.918307163301	9.440608762859246e-05
2824.6      	0.00011220184543019629
2823.7610713945305	0.0001333521432163324
2821.155925068387	0.00015848931924611142
2816.3601067213476	0.00018836490894898024
2816.31563055481	0.00022387211385683424
2818.2229452699926	0.0002660725059798809
2820.337556670437	0.0003162277660168379
2820.8365551938437	0.00037583740428844437
2821.6891898398912	0.0004466835921509635
2825.9432571633906	0.0005308844442309889
2829.3605929196915	0.000630957344480193
2829.547283166783	0.0007498942093324559
2826.0233760465244	0.0008912509381337458
2820.3362923620125	0.0010592537251772895
2810.679941260753	0.0012589254117941673
2795.976029386164	0.0014962356560944345
2774.8389117818615	0.0017782794100389225
2744.559362675133	0.0021134890398366475
2700.3079661803877	0.002511886431509582
2641.9170352780043	0.0029853826189179603
2527.4142868012314	0.0035481338923357567
2279.3819999012167	0.004216965034285822
1640.0237813453134	0.0050118723362727255
1565.1768233493915	0.005956621435290103
1615.9714394930452	0.00707945784384138
1638.9868862051997	0.008413951416451957
1652.6      	0.01        
1665.9105654475936	0.01188502227437019
1680.247907167876	0.014125375446227554
1695.6610578150005	0.016788040181225587
1712.1617726560712	0.01995262314968883
1729.4962934110447	0.023713737056616554
1747.786020435967	0.02818382931264455
1767.4012034096997	0.033496543915782793
1788.009729787881	0.03981071705534969
1809.2316266946937	0.04731512589614813
1830.471088863431	0.056234132519034905
1852.498309345231	0.06683439175686148
1875.373274359016	0.07943282347242821
1898.8453227391417	0.09440608762859228
1922.6545618182427	0.11220184543019629
1945.6574404323615	0.1333521432163324
1968.4805644135836	0.1584893192461114
1990.8292100283504	0.18836490894898023
2012.4159418926395	0.22387211385683378
2032.917833718014	0.26607250597988086
2051.6537585632796	0.3162277660168379
2069.373648218499	0.3758374042884443
2086.001848931883	0.4466835921509634
2101.540314930376	0.5308844442309879
2115.7238755956178	0.630957344480193
2128.318883371171	0.7498942093324559
2140.0572540451963	0.8912509381337458
2150.9231492437393	1.0592537251772898
2160.8869343339793	1.2589254117941662
2169.1850376477464	1.4962356560944328
2176.363312653533	1.7782794100389228
2182.4849398877495	2.1134890398366473
2187.459434284907	2.511886431509582
2191.2313530659567	2.9853826189179573
2193.564852420991	3.548133892335753
2195.316448101907	4.216965034285823
2196.557521590422	5.011872336272725
2197.3997157009403	5.956621435290109
2198.033638867377	7.079457843841373
2198.444745443754	8.413951416451948
2198.9      	10.0        
