# T(K)	P(bar)
1208.9      	1e-08       
1216.8247875208217	1.1885022274370215e-08
1223.7443190208132	1.4125375446227554e-08
1229.7870192716668	1.6788040181225588e-08
1235.1151667860745	1.9952623149688826e-08
1239.8861358012048	2.3713737056616554e-08
1244.3033605223854	2.818382931264461e-08
1248.8103480533434	3.3496543915782795e-08
1253.5443673357443	3.981071705534969e-08
1258.6270073378025	4.731512589614813e-08
1263.8780920806269	5.6234132519034905e-08
1269.4542738055814	6.683439175686162e-08
1275.3980183050958	7.94328234724282e-08
1281.6855285966542	9.440608762859226e-08
1288.285183209291	1.1220184543019653e-07
1294.792967143487	1.333521432163324e-07
1301.7850949285696	1.584893192461114e-07
1309.178847309203	1.883649089489802e-07
1316.837472457951	2.2387211385683422e-07
1324.495766680659	2.6607250597988136e-07
1331.976093308422	3.162277660168379e-07
1339.4980375752325	3.7583740428844433e-07
1347.1208129917993	4.466835921509635e-07
1354.881501296201	5.308844442309889e-07
1362.4460669843297	6.309573444801942e-07
1369.8713300227028	7.498942093324558e-07
1377.5321700737636	8.912509381337459e-07
1385.9747788558395	1.0592537251772896e-06
1395.9007040381798	1.2589254117941687e-06
1406.137616537407	1.4962356560944327e-06
1416.7538312066768	1.7782794100389227e-06
1427.778529314335	2.1134890398366474e-06
1439.188017869815	2.511886431509582e-06
1450.9852957594815	2.9853826189179636e-06
1462.5242621049542	3.5481338923357534e-06
1474.4385793522995	4.216965034285822e-06
1486.86531796803	5.011872336272725e-06
1499.9314231075941	5.95662143529011e-06
1513.481530790182	7.079457843841388e-06
1526.69029417639	8.413951416451948e-06
1540.0754322111009	1e-05       
1553.5882331270534	1.188502227437019e-05
1567.1251084379792	1.4125375446227555e-05
1579.8528020392896	1.678804018122562e-05
1592.184774944595	1.9952623149688786e-05
1604.7979043521455	2.371373705661655e-05
1617.63517811393	2.818382931264455e-05
1630.275427359166	3.349654391578279e-05
1641.7487419664283	3.981071705534977e-05
1653.1324166333804	4.731512589614803e-05
1664.5040232300944	5.623413251903491e-05
1675.8598638065976	6.683439175686148e-05
1686.9292823177466	7.943282347242821e-05
1697.7226118232754	9.440608762859246e-05
1708.8716969059112	0.00011220184543019629
1720.2946430273469	0.0001333521432163324
1731.9111313925746	0.00015848931924611142
1743.4682674092107	0.00018836490894898024
1755.2537704441768	0.00022387211385683424
1767.5185227979678	0.0002660725059798809
1780.2828084370276	0.0003162277660168379
1793.578236702614	0.00037583740428844437
1807.0653665582797	0.0004466835921509635
1821.1234211724702	0.0005308844442309889
1835.800843649426	0.000630957344480193
1851.0872257494766	0.0007498942093324559
1866.944807790641	0.0008912509381337458
1882.9300158493522	0.0010592537251772895
1899.6714378726745	0.0012589254117941673
1917.2865296769764	0.0014962356560944345
1935.844183447967	0.0017782794100389225
1954.8973723114698	0.0021134890398366475
1974.3163075939365	0.002511886431509582
1994.7425839622797	0.0029853826189179603
2016.0801000478455	0.0035481338923357567
2038.1820514919418	0.004216965034285822
2060.258476071166	0.0050118723362727255
2082.4730198368707	0.005956621435290103
2105.0773615060884	0.00707945784384138
2127.9429737779997	0.008413951416451957
2150.9      	0.01        
2172.2892323377514	0.01188502227437019
2193.263721199233	0.014125375446227554
2213.6745264506626	0.016788040181225587
2233.324806013286	0.01995262314968883
2251.6135205712853	0.023713737056616554
2268.0194573723393	0.02818382931264455
2283.5547668653203	0.033496543915782793
2298.1070229694687	0.03981071705534969
2311.579867174185	0.04731512589614813
2323.33602704618	0.056234132519034905
2333.560918453622	0.06683439175686148
2342.5973577401273	0.07943282347242821
2350.4073033356376	0.09440608762859228
2357.0361840024534	0.11220184543019629
2361.822017808075	0.1333521432163324
2365.67946872375	0.1584893192461114
2368.687139784126	0.18836490894898023
2370.920306762073	0.22387211385683378
2372.515784725137	0.26607250597988086
2373.475392986609	0.3162277660168379
2374.106127348452	0.3758374042884443
2374.4903344224267	0.4466835921509634
2374.710223971835	0.5308844442309879
2374.7890215310867	0.630957344480193
2374.8      	0.7498942093324559
2374.8      	0.8912509381337458
2374.8      	1.0592537251772898
2374.8      	1.2589254117941662
2374.8      	1.4962356560944328
2374.740189628937	1.7782794100389228
2374.7      	2.1134890398366473
2374.681714164151	2.511886431509582
2374.6014605730647	2.9853826189179573
2374.5245049193004	3.548133892335753
2374.3930054629573	4.216965034285823
2374.2674980372344	5.011872336272725
2374.1750710747647	5.956621435290109
2374.016590283156	7.079457843841373
2373.8621018224985	8.413951416451948
2373.7      	10.0        
