# T(K)	P(bar)
2366.1      	1e-08       
2363.330171351946	1.1885022274370215e-08
2362.828504989456	1.4125375446227554e-08
2363.0327347273037	1.6788040181225588e-08
2362.9      	1.9952623149688826e-08
2362.9      	2.3713737056616554e-08
2362.9      	2.818382931264461e-08
2362.9      	3.3496543915782795e-08
2362.9      	3.981071705534969e-08
2362.9      	4.731512589614813e-08
2362.9      	5.6234132519034905e-08
2362.8362428245814	6.683439175686162e-08
2362.8      	7.94328234724282e-08
2362.8      	9.440608762859226e-08
2362.7955908759695	1.1220184543019653e-07
2362.640643639441	1.333521432163324e-07
2362.6      	1.584893192461114e-07
2362.5637620071957	1.883649089489802e-07
2362.4839846618966	2.2387211385683422e-07
2362.4042107637433	2.6607250597988136e-07
2362.3270505844494	3.162277660168379e-07
2362.248978775258	3.7583740428844433e-07
2362.1397770517156	4.466835921509635e-07
2361.9795520563293	5.308844442309889e-07
2361.8219569378266	6.309573444801942e-07
2361.534527915721	7.498942093324558e-07
2361.489538789369	8.912509381337459e-07
2367.23515019033	1.0592537251772896e-06
2385.5917198015404	1.2589254117941687e-06
2397.379679649135	1.4962356560944327e-06
2411.3443497598205	1.7782794100389227e-06
2428.313810934491	2.1134890398366474e-06
2447.524028081138	2.511886431509582e-06
2466.0626076220424	2.9853826189179636e-06
2477.1203014593566	3.5481338923357534e-06
2485.4682514354495	4.216965034285822e-06
2496.4604082552482	5.011872336272725e-06
2512.581565257124	5.95662143529011e-06
2525.8147113564933	7.079457843841388e-06
2531.4058944138	8.413951416451948e-06
2538.447497725205	1e-05       
2546.749528876906	1.188502227437019e-05
2553.8759275632992	1.4125375446227555e-05
2554.7348516713632	1.678804018122562e-05
2554.5246287995724	1.9952623149688786e-05
2558.9844239027275	2.371373705661655e-05
2567.2866797119273	2.818382931264455e-05
2573.4541587820245	3.349654391578279e-05
2576.9962559090986	3.981071705534977e-05
2583.496391931526	4.731512589614803e-05
2591.5092759607696	5.623413251903491e-05
2599.8374589153955	6.683439175686148e-05
2607.5621610418807	7.943282347242821e-05
2614.901058022937	9.440608762859246e-05
2626.66422803386	0.00011220184543019629
2639.618571583516	0.0001333521432163324
2649.8562490727018	0.00015848931924611142
2657.4037664713214	0.00018836490894898024
2666.797222718734	0.00022387211385683424
2676.2039630299764	0.0002660725059798809
2683.892157810457	0.0003162277660168379
2687.939878393284	0.00037583740428844437
2688.8700252798812	0.0004466835921509635
2690.1547627382756	0.0005308844442309889
2688.171781124168	0.000630957344480193
2680.554918265622	0.0007498942093324559
2666.2991121882114	0.0008912509381337458
2635.5334304493476	0.0010592537251772895
2602.5700996089445	0.0012589254117941673
2288.9770638665864	0.0014962356560944345
1650.8042589204188	0.0017782794100389225
1696.658406392749	0.0021134890398366475
1692.5932186626917	0.002511886431509582
1693.3388712015956	0.0029853826189179603
1703.1788876608953	0.0035481338923357567
1714.6391683768418	0.004216965034285822
1727.7446077030243	0.0050118723362727255
1742.2561665807639	0.005956621435290103
1758.3080211295662	0.00707945784384138
1775.7732770839993	0.008413951416451957
1794.3      	0.01        
1812.2269465276838	0.01188502227437019
1831.287707894016	0.014125375446227554
1851.411750723187	0.016788040181225587
1872.4139060849309	0.01995262314968883
1893.5652020520085	0.023713737056616554
1914.6442242655019	0.02818382931264455
1936.318743222117	0.033496543915782793
1958.2035483807415	0.03981071705534969
1979.8529688830813	0.04731512589614813
2000.3086870603524	0.056234132519034905
2019.90305103015	0.06683439175686148
2039.0209017731754	0.07943282347242821
2057.490442576389	0.09440608762859228
2075.1502858145627	0.11220184543019629
2090.9744137202483	0.1333521432163324
2106.0910901669445	0.1584893192461114
2120.396696769518	0.18836490894898023
2133.7823774060666	0.22387211385683378
2146.147331619814	0.26607250597988086
2156.7940699304518	0.3162277660168379
2166.5205045195567	0.3758374042884443
2175.2810359400837	0.4466835921509634
2183.0179177468335	0.5308844442309879
2189.3217224869413	0.630957344480193
2194.248449285259	0.7498942093324559
2198.2698533661173	0.8912509381337458
2201.4255558184973	1.0592537251772898
2203.7910157633605	1.2589254117941662
2205.3420631117283	1.4962356560944328
2206.597155565943	1.7782794100389228
2207.5858119235445	2.1134890398366473
2208.328000850943	2.511886431509582
2208.8897759885467	2.9853826189179573
2209.2774754034986	3.548133892335753
2209.560491805564	4.216965034285823
2209.7325019627656	5.011872336272725
2209.8124644626178	5.956621435290109
2209.891704858422	7.079457843841373
2209.9      	8.413951416451948
2209.9      	10.0        
