# T(K)	P(bar)
1976.1      	1e-08       
1976.1769396846682	1.1885022274370215e-08
1976.3642524947281	1.4125375446227554e-08
1976.600897909044	1.6788040181225588e-08
1976.8679305655062	1.9952623149688826e-08
1977.265511316767	2.3713737056616554e-08
1977.651171975648	2.818382931264461e-08
1978.1391799374724	3.3496543915782795e-08
1978.7215069632691	3.981071705534969e-08
1979.3865235927735	4.731512589614813e-08
1980.2486419833865	5.6234132519034905e-08
1981.165086105027	6.683439175686162e-08
1982.2342342894415	7.94328234724282e-08
1983.4919453017044	9.440608762859226e-08
1984.9485003643383	1.1220184543019653e-07
1986.6529199661513	1.333521432163324e-07
1988.4787204161485	1.584893192461114e-07
1990.6596157697343	1.883649089489802e-07
1993.2445214955244	2.2387211385683422e-07
1995.9568340327332	2.6607250597988136e-07
1999.0179766220297	3.162277660168379e-07
2004.0286343051343	3.7583740428844433e-07
2010.359475302092	4.466835921509635e-07
2017.2303814370237	5.308844442309889e-07
2024.4009593288959	6.309573444801942e-07
2031.8376980437724	7.498942093324558e-07
2039.756017047186	8.912509381337459e-07
2051.3286317419293	1.0592537251772896e-06
2070.4692005400934	1.2589254117941687e-06
2085.2817027170054	1.4962356560944327e-06
2101.3199882942668	1.7782794100389227e-06
2121.4129388986958	2.1134890398366474e-06
2144.818889843403	2.511886431509582e-06
2166.407105845582	2.9853826189179636e-06
2182.6539669469357	3.5481338923357534e-06
2200.1043717599277	4.216965034285822e-06
2222.0456791169036	5.011872336272725e-06
2248.7404759814926	5.95662143529011e-06
2269.976902057127	7.079457843841388e-06
2286.7482577264227	8.413951416451948e-06
2307.7507734303913	1e-05       
2332.6905631068325	1.188502227437019e-05
2358.704918921355	1.4125375446227555e-05
2377.9916693478804	1.678804018122562e-05
2395.713858149299	1.9952623149688786e-05
2418.6874603988445	2.371373705661655e-05
2445.3491381769836	2.818382931264455e-05
2467.741359789457	3.349654391578279e-05
2483.5267926383744	3.981071705534977e-05
2502.6383499400845	4.731512589614803e-05
2524.6679371712485	5.623413251903491e-05
2547.471301112316	6.683439175686148e-05
2564.513427453221	7.943282347242821e-05
2577.5123639345743	9.440608762859246e-05
2591.363834935331	0.00011220184543019629
2605.517857342407	0.0001333521432163324
2618.402733505658	0.00015848931924611142
2625.4785310668635	0.00018836490894898024
2631.0889552983544	0.00022387211385683424
2634.2832289959965	0.0002660725059798809
2633.5576155077933	0.0003162277660168379
2627.178257687871	0.00037583740428844437
2615.0088359215524	0.0004466835921509635
2600.3976098789667	0.0005308844442309889
2580.8012772996053	0.000630957344480193
2554.1728316678295	0.0007498942093324559
2518.9337604652414	0.0008912509381337458
2473.487069970125	0.0010592537251772895
2414.2834503988684	0.0012589254117941673
2337.042503491765	0.0014962356560944345
2238.271993540356	0.0017782794100389225
2118.655915737536	0.0021134890398366475
2011.2442425530876	0.002511886431509582
1928.8295798162378	0.0029853826189179603
1875.0608857548518	0.0035481338923357567
1847.0894082461782	0.004216965034285822
1835.778165970604	0.0050118723362727255
1830.3384982862594	0.005956621435290103
1828.1608883019564	0.00707945784384138
1828.0139393388	0.008413951416451957
1828.9      	0.01        
1829.9771555853545	0.01188502227437019
1831.2855149683692	0.014125375446227554
1832.907183272353	0.016788040181225587
1834.893997279936	0.01995262314968883
1837.199965637249	0.023713737056616554
1840.2093758051828	0.02818382931264455
1844.1134394997798	0.033496543915782793
1848.9381859286048	0.03981071705534969
1854.6607256175434	0.04731512589614813
1861.2441751458607	0.056234132519034905
1868.9032318927302	0.06683439175686148
1877.462462885718	0.07943282347242821
1886.887166589899	0.09440608762859228
1897.2097087797727	0.11220184543019629
1908.093621144171	0.1333521432163324
1919.4835860247779	0.1584893192461114
1931.1269849422172	0.18836490894898023
1942.8382393631337	0.22387211385683378
1954.485228493502	0.26607250597988086
1965.312918177104	0.3162277660168379
1975.7327592164606	0.3758374042884443
1985.683265422929	0.4466835921509634
1995.0632930708841	0.5308844442309879
2003.2582392330237	0.630957344480193
2010.1740178330745	0.7498942093324559
2016.1890882332293	0.8912509381337458
2021.2818152793454	1.0592537251772898
2025.472929950385	1.2589254117941662
2028.4199199122838	1.4962356560944328
2030.6550696476347	1.7782794100389228
2032.3944614623806	2.1134890398366473
2033.7560017018873	2.511886431509582
2034.8795519770936	2.9853826189179573
2035.654950806997	3.548133892335753
2036.3279781481715	4.216965034285823
2036.8950117765937	5.011872336272725
2037.3373933878524	5.956621435290109
2037.5751145752663	7.079457843841373
2037.7378981775016	8.413951416451948
2037.9      	10.0        
