# T(K)	P(bar)
846.5       	1e-08       
848.8851302247133	1.1885022274370215e-08
851.2425249472819	1.4125375446227554e-08
853.6426117267894	1.6788040181225588e-08
856.1347556192399	1.9952623149688826e-08
858.6792724273092	2.3713737056616554e-08
861.0772662490167	2.818382931264461e-08
863.5989911337988	3.3496543915782795e-08
866.2690929643023	3.981071705534969e-08
869.0988996841268	4.731512589614813e-08
872.0771268516988	5.6234132519034905e-08
875.2778013675949	6.683439175686162e-08
878.7027028683244	7.94328234724282e-08
882.3887369491792	9.440608762859226e-08
886.4190463488301	1.1220184543019653e-07
890.6026217350988	1.333521432163324e-07
894.9744609883529	1.584893192461114e-07
899.6105175610561	1.883649089489802e-07
904.5409969767377	2.2387211385683422e-07
909.7263003566962	2.6607250597988136e-07
914.8876108418998	3.162277660168379e-07
920.3225069566823	3.7583740428844433e-07
926.0583605606695	4.466835921509635e-07
932.0974698031631	5.308844442309889e-07
938.2436794247678	6.309573444801942e-07
944.5421777277253	7.498942093324558e-07
951.1501679428654	8.912509381337459e-07
958.0282970675925	1.0592537251772896e-06
965.1095709351226	1.2589254117941687e-06
972.0892840027775	1.4962356560944327e-06
979.1427437667215	1.7782794100389227e-06
986.3880508889657	2.1134890398366474e-06
993.8554402415118	2.511886431509582e-06
1001.5597849857838	2.9853826189179636e-06
1009.1740129892697	3.5481338923357534e-06
1017.1637159262282	4.216965034285822e-06
1025.5427139414523	5.011872336272725e-06
1034.3458776636312	5.95662143529011e-06
1043.5377635769655	7.079457843841388e-06
1052.842839738849	8.413951416451948e-06
1062.6447679708826	1e-05       
1072.905602205746	1.188502227437019e-05
1083.531838276854	1.4125375446227555e-05
1094.0731796030925	1.678804018122562e-05
1104.670975743098	1.9952623149688786e-05
1115.5117098463081	2.371373705661655e-05
1126.6672971236046	2.818382931264455e-05
1138.2742499943395	3.349654391578279e-05
1149.6705624901435	3.981071705534977e-05
1161.425016057061	4.731512589614803e-05
1173.5939276022714	5.623413251903491e-05
1186.1710662521987	6.683439175686148e-05
1198.9128429556795	7.943282347242821e-05
1211.3975936812187	9.440608762859246e-05
1224.3171762728277	0.00011220184543019629
1237.704643060214	0.0001333521432163324
1251.56978996662	0.00015848931924611142
1265.4069051974222	0.00018836490894898024
1279.440432815949	0.00022387211385683424
1294.0239044579619	0.0002660725059798809
1309.193517900954	0.0003162277660168379
1324.9879022841444	0.00037583740428844437
1341.0329360779535	0.0004466835921509635
1357.5985549294048	0.0005308844442309889
1374.8341480727474	0.000630957344480193
1392.7004417721246	0.0007498942093324559
1410.9606877589201	0.0008912509381337458
1428.7362195250018	0.0010592537251772895
1447.010363935556	0.0012589254117941673
1465.7677417078146	0.0014962356560944345
1484.932796794656	0.0017782794100389225
1503.9069267832065	0.0021134890398366475
1522.5721203072437	0.002511886431509582
1541.8601631827355	0.0029853826189179603
1561.899367317963	0.0035481338923357567
1582.8037874605384	0.004216965034285822
1603.788092095914	0.0050118723362727255
1625.466869665497	0.005956621435290103
1648.2758810028276	0.00707945784384138
1672.2875466403993	0.008413951416451957
1697.5      	0.01        
1722.73621657116	0.01188502227437019
1749.35328938847	0.014125375446227554
1777.5104428124273	0.016788040181225587
1807.284997996384	0.01995262314968883
1838.2167804444787	0.023713737056616554
1869.4853988177344	0.02818382931264455
1902.5322475697296	0.033496543915782793
1937.2597666838878	0.03981071705534969
1973.5283802704237	0.04731512589614813
2010.6778454659275	0.056234132519034905
2048.313501604435	0.06683439175686148
2086.3800618340533	0.07943282347242821
2124.194605193466	0.09440608762859228
2161.0027681452943	0.11220184543019629
2192.7282148244985	0.1333521432163324
2222.0077143715835	0.1584893192461114
2247.900303934805	0.18836490894898023
2269.8034510733223	0.22387211385683378
2287.7525781577942	0.26607250597988086
2301.684995968032	0.3162277660168379
2313.6939926886225	0.3758374042884443
2324.1230424746445	0.4466835921509634
2333.37351704272	0.5308844442309879
2341.647260764111	0.630957344480193
2348.9722259594932	0.7498942093324559
2356.084476126919	0.8912509381337458
2363.007371097843	1.0592537251772898
2369.5684965019136	1.2589254117941662
2374.1440861795986	1.4962356560944328
2378.2503289242068	1.7782794100389228
2382.1904784253693	2.1134890398366473
2386.096005956605	2.511886431509582
2390.028431919827	2.9853826189179573
2393.7237638735855	3.548133892335753
2397.360874351986	4.216965034285823
2400.8650824361557	5.011872336272725
2404.1736495794653	5.956621435290109
2407.1847846200403	7.079457843841373
2409.844269017528	8.413951416451948
2412.8      	10.0        
