# T(K)	P(bar)
2418.4      	1e-08       
2343.9993249258773	1.1885022274370215e-08
2308.4502987585925	1.4125375446227554e-08
2293.8004100017156	1.6788040181225588e-08
2285.7527637794315	1.9952623149688826e-08
2281.379375515562	2.3713737056616554e-08
2278.050155404558	2.818382931264461e-08
2274.9102832055105	3.3496543915782795e-08
2271.8478419244716	3.981071705534969e-08
2268.801100315873	4.731512589614813e-08
2265.8228731483014	5.6234132519034905e-08
2262.877227334081	6.683439175686162e-08
2259.893273133415	7.94328234724282e-08
2256.894334657607	9.440608762859226e-08
2253.9184312054313	1.1220184543019653e-07
2251.0519073296546	1.333521432163324e-07
2248.1170260077647	1.584893192461114e-07
2245.159194266245	1.883649089489802e-07
2242.1754018139577	2.2387211385683422e-07
2239.0642197859825	2.6607250597988136e-07
2236.2008716246223	3.162277660168379e-07
2233.261193459804	3.7583740428844433e-07
2230.255763982594	4.466835921509635e-07
2227.231937013925	5.308844442309889e-07
2224.3952248808764	6.309573444801942e-07
2221.6107512414865	7.498942093324558e-07
2218.7883017913587	8.912509381337459e-07
2216.0744441815027	1.0592537251772896e-06
2213.6725779312956	1.2589254117941687e-06
2211.5011116435803	1.4962356560944327e-06
2209.5047407234283	1.7782794100389227e-06
2207.5354701911383	2.1134890398366474e-06
2205.506282432075	2.511886431509582e-06
2203.3394354727484	2.9853826189179636e-06
2201.2616328211084	3.5481338923357534e-06
2199.0485792128784	4.216965034285822e-06
2196.562431303203	5.011872336272725e-06
2193.7263504205343	5.95662143529011e-06
2190.71521537996	7.079457843841388e-06
2187.5730873612165	8.413951416451948e-06
2184.1748862602367	1e-05       
2180.4190051916758	1.188502227437019e-05
2176.206557171995	1.4125375446227555e-05
2171.7557686120276	1.678804018122562e-05
2167.0211642622476	1.9952623149688786e-05
2161.7825079202307	2.371373705661655e-05
2155.9927140580476	2.818382931264455e-05
2149.7034560842176	3.349654391578279e-05
2143.3892829446504	3.981071705534977e-05
2136.6644643880177	4.731512589614803e-05
2129.615621580849	5.623413251903491e-05
2122.3366369049854	6.683439175686148e-05
2115.0101153004844	7.943282347242821e-05
2108.128482483775	9.440608762859246e-05
2101.8149377441023	0.00011220184543019629
2096.177499926049	0.0001333521432163324
2091.227279157779	0.00015848931924611142
2087.060420593958	0.00018836490894898024
2083.8627643965824	0.00022387211385683424
2081.455694672005	0.0002660725059798809
2079.779034435646	0.0003162277660168379
2078.6767376039174	0.00037583740428844437
2078.134151920069	0.0004466835921509635
2078.351587579425	0.0005308844442309889
2078.9737286131276	0.000630957344480193
2079.753964806794	0.0007498942093324559
2080.4747639904836	0.0008912509381337458
2081.241827685065	0.0010592537251772895
2081.9173004723916	0.0012589254117941673
2082.1750168751832	0.0014962356560944345
2081.717813547023	0.0017782794100389225
2080.4528715477863	0.0021134890398366475
2078.338051698719	0.002511886431509582
2075.1447871648434	0.0029853826189179603
2070.6978650785563	0.0035481338923357567
2064.868922644048	0.004216965034285822
2057.4581087393613	0.0050118723362727255
2048.5523958870226	0.005956621435290103
2038.3605789953256	0.00707945784384138
2026.9270531336003	0.008413951416451957
2014.2      	0.01        
1999.9661583363884	0.01188502227437019
1985.0235878426677	0.014125375446227554
1969.809799093872	0.016788040181225587
1954.6458107369663	0.01995262314968883
1939.696774489558	0.023713737056616554
1925.8982776669368	0.02818382931264455
1912.8957699916966	0.033496543915782793
1900.7128746611559	0.03981071705534969
1889.175193293944	0.04731512589614813
1877.9676542159755	0.056234132519034905
1867.3927813184453	0.06683439175686148
1857.256996540617	0.07943282347242821
1847.5523555389204	0.09440608762859228
1838.1649727699598	0.11220184543019629
1829.9055499118701	0.1333521432163324
1822.4837410253053	0.1584893192461114
1815.7371985684683	0.18836490894898023
1809.594941670848	0.22387211385683378
1804.0905426982763	0.26607250597988086
1799.4959844825062	0.3162277660168379
1795.1958750886738	0.3758374042884443
1791.1546492411715	0.4466835921509634
1787.339921267406	0.5308844442309879
1783.7940311010955	0.630957344480193
1780.8443832204166	0.7498942093324559
1778.30168755415	0.8912509381337458
1776.1921109270518	1.0592537251772898
1774.5180858129754	1.2589254117941662
1773.1221431994445	1.4962356560944328
1772.2018962893712	1.7782794100389228
1771.6456752305821	2.1134890398366473
1771.381714164151	2.511886431509582
1771.3014605730648	2.9853826189179573
1771.3      	3.548133892335753
1771.406994537043	4.216965034285823
1771.5325019627655	5.011872336272725
1771.6249289252348	5.956621435290109
1771.7834097168443	7.079457843841373
1771.868949088751	8.413951416451948
1772.0      	10.0        
