# T(K)	P(bar)
2297.7      	1e-08       
2285.158831399088	1.1885022274370215e-08
2276.4176743265784	1.4125375446227554e-08
2270.3829397281615	1.6788040181225588e-08
2266.042969362849	1.9952623149688826e-08
2262.78280720251	2.3713737056616554e-08
2260.1822649607243	2.818382931264461e-08
2257.601008866201	3.3496543915782795e-08
2255.0416605173323	3.981071705534969e-08
2252.548295002841	4.731512589614813e-08
2250.0403142301484	5.6234132519034905e-08
2247.5597703865947	6.683439175686162e-08
2245.089249135154	7.94328234724282e-08
2242.603208352525	9.440608762859226e-08
2240.0316585775236	1.1220184543019653e-07
2237.6299764113323	1.333521432163324e-07
2235.219152795808	1.584893192461114e-07
2232.812860215874	1.883649089489802e-07
2230.4195398568904	2.2387211385683422e-07
2228.0263229122943	2.6607250597988136e-07
2225.711517533478	3.162277660168379e-07
2223.318342032998	3.7583740428844433e-07
2220.86654430159	4.466835921509635e-07
2218.3626089294307	5.308844442309889e-07
2215.7622894741367	6.309573444801942e-07
2213.077119262556	7.498942093324558e-07
2210.19876300199	8.912509381337459e-07
2207.180962629903	1.0592537251772896e-06
2204.1179684732792	1.2589254117941687e-06
2201.0158737765437	1.4962356560944327e-06
2197.7879644153595	1.7782794100389227e-06
2194.402427536403	2.1134890398366474e-06
2190.822279879244	2.511886431509582e-06
2186.970107507108	2.9853826189179636e-06
2183.049750884316	3.5481338923357534e-06
2178.9646447683645	4.216965034285822e-06
2174.64738812236	5.011872336272725e-06
2170.039667780332	5.95662143529011e-06
2165.206003636251	7.079457843841388e-06
2160.2183092311966	8.413951416451948e-06
2154.9887170154684	1e-05       
2149.4612957498525	1.188502227437019e-05
2143.561604551151	1.4125375446227555e-05
2137.47105178488	1.678804018122562e-05
2131.1699269274886	1.9952623149688786e-05
2124.5250449163395	2.371373705661655e-05
2117.5042268376974	2.818382931264455e-05
2110.0846182469913	3.349654391578279e-05
2102.5384113240943	3.981071705534977e-05
2094.5110086447935	4.731512589614803e-05
2085.910778683701	5.623413251903491e-05
2076.64760449047	6.683439175686148e-05
2066.6930914408754	7.943282347242821e-05
2056.1921584300803	9.440608762859246e-05
2044.7298754882047	0.00011220184543019629
2032.239999802798	0.0001333521432163324
2018.6231788992923	0.00015848931924611142
2003.8426239936623	0.00018836490894898024
1987.5126755196209	0.00022387211385683424
1968.4691286700536	0.0002660725059798809
1945.6821958968096	0.0003162277660168379
1917.8779746563375	0.00037583740428844437
1882.377368484528	0.0004466835921509635
1829.7687484316523	0.0005308844442309889
1749.9910431255244	0.000630957344480193
1634.00270569089	0.0007498942093324559
1473.9051981136781	0.0008912509381337458
1442.4102137912312	0.0010592537251772895
1438.9813938182394	0.0012589254117941673
1449.0368334302707	0.0014962356560944345
1461.8698910228147	0.0017782794100389225
1475.5470763895614	0.0021134890398366475
1489.5805703149817	0.002511886431509582
1506.6379899205704	0.0029853826189179603
1526.2486029539787	0.0035481338923357567
1546.9590651568792	0.004216965034285822
1567.3193012529127	0.0050118723362727255
1590.703770693741	0.005956621435290103
1620.0160422591325	0.00707945784384138
1653.954653597199	0.008413951416451957
1686.9      	0.01        
1728.2166106668078	0.01188502227437019
1763.759601756675	0.014125375446227554
1796.386687175565	0.016788040181225587
1827.0622478172718	0.01995262314968883
1850.8375767426714	0.023713737056616554
1867.2980510015616	0.02818382931264455
1881.2495928386486	0.033496543915782793
1894.1408927470168	0.03981071705534969
1907.4394379525054	0.04731512589614813
1921.781952996339	0.056234132519034905
1933.7360619620006	0.06683439175686148
1944.4275680313085	0.07943282347242821
1954.3565181559975	0.09440608762859228
1964.163581940232	0.11220184543019629
1973.4264860801457	0.1333521432163324
1982.0334034098057	0.1584893192461114
1989.9701333307905	0.18836490894898023
1997.2773190769144	0.22387211385683378
2004.1378743180903	0.26607250597988086
2009.5335096730014	0.3162277660168379
2013.7469763381323	0.3758374042884443
2017.0237901208368	0.4466835921509634
2019.6760472395565	0.5308844442309879
2021.8035813393426	0.630957344480193
2023.4937284424661	0.7498942093324559
2024.9163103149517	0.8912509381337458
2026.041851939499	1.0592537251772898
2026.795449211832	1.2589254117941662
2026.7178968444136	1.4962356560944328
2026.5803792578743	1.7782794100389228
2026.3842564229367	2.1134890398366473
2026.181714164151	2.511886431509582
2026.1014605730647	2.9853826189179573
2026.1754950806996	3.548133892335753
2026.4674863426071	4.216965034285823
2026.8625098138282	5.011872336272725
2027.2872512383226	5.956621435290109
2027.841934008955	7.079457843841373
2028.2447454437543	8.413951416451948
2028.7      	10.0        
