# T(K)	P(bar)
2487.8      	1e-08       
2319.9176080540487	1.1885022274370215e-08
2217.312955844859	1.4125375446227554e-08
2159.637966370342	1.6788040181225588e-08
2129.5240108802554	1.9952623149688826e-08
2120.3001374510036	2.3713737056616554e-08
2116.26921782404	2.818382931264461e-08
2113.204100312638	3.3496543915782795e-08
2110.4309070356976	3.981071705534969e-08
2107.6168318781956	4.731512589614813e-08
2104.7953535089173	5.6234132519034905e-08
2102.068498860338	6.683439175686162e-08
2099.531531421117	7.94328234724282e-08
2097.2338567864267	9.440608762859226e-08
2095.1382722635694	1.1220184543019653e-07
2092.969010952171	1.333521432163324e-07
2090.7914928478267	1.584893192461114e-07
2088.6215741942865	1.883649089489802e-07
2086.467585871201	2.2387211385683422e-07
2084.3136906210643	2.6607250597988136e-07
2082.157416364579	3.162277660168379e-07
2079.86936325774	3.7583740428844433e-07
2077.46654430159	4.466835921509635e-07
2074.9523849575958	5.308844442309889e-07
2072.27326794305	6.309573444801942e-07
2069.378015199347	7.498942093324558e-07
2066.174916028567	8.912509381337459e-07
2062.445629138805	1.0592537251772896e-06
2057.92240192175	1.2589254117941687e-06
2053.1917075092283	1.4962356560944327e-06
2047.9730843966618	1.7782794100389227e-06
2042.2678293810602	2.1134890398366474e-06
2036.0091322811297	2.511886431509582e-06
2029.0270698566335	2.9853826189179636e-06
2021.1995017686313	3.5481338923357534e-06
2012.3338250459506	4.216965034285822e-06
2002.5097409149384	5.011872336272725e-06
1991.7552595326085	5.95662143529011e-06
1980.0276809535267	7.079457843841388e-06
1967.078654912361	8.413951416451948e-06
1952.827297543221	1e-05       
1937.1166752118966	1.188502227437019e-05
1919.7848136534533	1.4125375446227555e-05
1901.5131553546394	1.678804018122562e-05
1884.0487037174387	1.9952623149688786e-05
1866.166786443572	2.371373705661655e-05
1847.4514736438673	2.818382931264455e-05
1827.6915304154256	3.349654391578279e-05
1807.5169772133945	3.981071705534977e-05
1791.7606718801717	4.731512589614803e-05
1779.770806005936	5.623413251903491e-05
1771.0330201865106	6.683439175686148e-05
1765.2992206699444	7.943282347242821e-05
1763.110247888701	9.440608762859246e-05
1763.694889719123	0.00011220184543019629
1766.620000065734	0.0001333521432163324
1771.2778638492223	0.00015848931924611142
1777.252981789796	0.00018836490894898024
1784.9659616091137	0.00022387211385683424
1794.3001665819736	0.0002660725059798809
1805.253547319632	0.0003162277660168379
1817.7317119104498	0.00037583740428844437
1830.1336703984182	0.0004466835921509635
1843.396039803332	0.0005308844442309889
1856.8412678392322	0.000630957344480193
1870.0029377192793	0.0007498942093324559
1882.6569678329358	0.0008912509381337458
1895.2659740350662	0.0010592537251772895
1908.680610392618	0.0012589254117941673
1922.224308117496	0.0014962356560944345
1935.2877045698374	0.0017782794100389225
1947.6999479373476	0.0021134890398366475
1959.9568889621971	0.002511886431509582
1971.5894899950429	0.0029853826189179603
1982.271244021052	0.0035481338923357567
1991.9261122512278	0.004216965034285822
2000.6630718020162	0.0050118723362727255
2008.2556232218324	0.005956621435290103
2014.5700806281525	0.00707945784384138
2019.4946554167998	0.008413951416451957
2023.2      	0.01        
2025.5851302247133	0.01188502227437019
2026.7927574841847	0.014125375446227554
2026.9645715455638	0.016788040181225587
2026.2962083034813	0.01995262314968883
2025.1034660496987	0.023713737056616554
2023.525077702279	0.02818382931264455
2021.591734526892	0.033496543915782793
2019.4247256285582	0.03981071705534969
2017.195489689808	0.04731512589614813
2015.1577553119955	0.056234132519034905
2013.2060706145269	0.06683439175686148
2011.4120719947819	0.07943282347242821
2009.8298294372792	0.09440608762859228
2008.4692487736395	0.11220184543019629
2007.388576623983	0.1333521432163324
2006.4121416736666	0.1584893192461114
2005.5738580647624	0.18836490894898023
2004.8718772951709	0.22387211385683378
2004.2336861099452	0.26607250597988086
2003.7623035066954	0.3162277660168379
2003.446936325774	0.3758374042884443
2003.209665577573	0.4466835921509634
2002.9897760281647	0.5308844442309879
2002.9109784689133	0.630957344480193
2002.8336319789303	0.7498942093324559
2002.8      	0.8912509381337458
2002.77581480605	1.0592537251772898
2002.7      	1.2589254117941662
2002.7      	1.4962356560944328
2002.6401896289372	1.7782794100389228
2002.522837615291	2.1134890398366473
2002.381714164151	2.511886431509582
2002.3014605730648	2.9853826189179573
2002.073514757901	3.548133892335753
2001.8395081944357	4.216965034285823
2001.5699921489374	5.011872336272725
2001.2376776869123	5.956621435290109
2000.8414757078895	7.079457843841373
2000.386305467495	8.413951416451948
1999.8      	10.0        
