# T(K)	P(bar)
978.5       	1e-08       
978.5       	1.1885022274370215e-08
978.5       	1.4125375446227554e-08
978.5       	1.6788040181225588e-08
978.5       	1.9952623149688826e-08
978.5       	2.3713737056616554e-08
978.5       	2.818382931264461e-08
978.5       	3.3496543915782795e-08
978.5       	3.981071705534969e-08
978.5       	4.731512589614813e-08
978.5       	5.6234132519034905e-08
978.5637571754189	6.683439175686162e-08
978.6       	7.94328234724282e-08
978.6       	9.440608762859226e-08
978.6       	1.1220184543019653e-07
978.6       	1.333521432163324e-07
978.6       	1.584893192461114e-07
978.6       	1.883649089489802e-07
978.6       	2.2387211385683422e-07
978.6       	2.6607250597988136e-07
978.6729494155508	3.162277660168379e-07
978.7       	3.7583740428844433e-07
978.7       	4.466835921509635e-07
978.7102239718355	5.308844442309889e-07
978.7890215310867	6.309573444801942e-07
978.8       	7.498942093324558e-07
978.8447693946845	8.912509381337459e-07
978.9241851939499	1.0592537251772896e-06
979.004550788168	1.2589254117941687e-06
979.0821031555864	1.4962356560944327e-06
979.2196207421257	1.7782794100389227e-06
979.3771623847089	2.1134890398366474e-06
979.5365716716982	2.511886431509582e-06
979.6970788538705	2.9853826189179636e-06
979.9264852420991	3.5481338923357534e-06
980.2139890740857	4.216965034285822e-06
980.5300078510625	5.011872336272725e-06
980.8623223130875	5.95662143529011e-06
981.2585242921106	7.079457843841388e-06
981.7826436212557	8.413951416451948e-06
982.4250227479527	1e-05       
983.1655759246777	1.188502227437019e-05
983.9897325748082	1.4125375446227555e-05
985.0048247025201	1.678804018122562e-05
986.1384280010692	1.9952623149688786e-05
987.4807373171213	2.371373705661655e-05
989.0739432905757	2.818382931264455e-05
990.9329662151454	3.349654391578279e-05
993.0890253359731	3.981071705534977e-05
995.5508258544935	4.731512589614803e-05
998.3647336082075	5.623413251903491e-05
1001.5520432193546	6.683439175686148e-05
1005.0560318128119	7.943282347242821e-05
1008.8079141381464	9.440608762859246e-05
1012.9391897904522	0.00011220184543019629
1017.3778572109388	0.0001333521432163324
1022.0173171480907	0.00015848931924611142
1026.5772755764233	0.00018836490894898024
1030.8781527740505	0.00022387211385683424
1034.8015852119906	0.0002660725059798809
1038.2024139108848	0.0003162277660168379
1040.9697871882465	0.00037583740428844437
1042.5975442397923	0.0004466835921509635
1043.234391719617	0.0005308844442309889
1043.0262713868724	0.000630957344480193
1042.0065343826366	0.0007498942093324559
1040.1644920243193	0.0008912509381337458
1037.2068720282464	0.0010592537251772895
1033.226734134209	0.0012589254117941673
1028.3752868781114	0.0014962356560944345
1022.8004543884258	0.0017782794100389225
1016.5548032671945	0.0021134890398366475
1009.5758881476595	0.002511886431509582
1002.5958465988033	0.0029853826189179603
996.0471007145719	0.0035481338923357567
990.2366312827695	0.004216965034285822
985.1660744006156	0.0050118723362727255
980.9772682519846	0.005956621435290103
977.9239973588042	0.00707945784384138
976.2416529075999	0.008413951416451957
976.0       	0.01        
977.0771555853544	0.01188502227437019
979.3710299367383	0.014125375446227554
982.5134686356619	0.016788040181225587
986.111375089556	0.01995262314968883
989.6896018509037	0.023713737056616554
993.2307821759601	0.02818382931264455
997.264985222998	0.033496543915782793
1002.564264966369	0.03981071705534969
1009.8259070219293	0.04731512589614813
1018.0552189323257	0.056234132519034905
1027.6609184536221	0.06683439175686148
1038.3040846067126	0.07943282347242821
1049.809760325505	0.09440608762859228
1062.0778007809993	0.11220184543019629
1075.3546300482087	0.1333521432163324
1089.2751964221945	0.1584893192461114
1105.226024366553	0.18836490894898023
1123.880003245054	0.22387211385683378
1144.7009906630415	0.26607250597988086
1166.517634016411	0.3162277660168379
1189.0471763999235	0.3758374042884443
1212.8152258289542	0.4466835921509634
1238.2636867338545	0.5308844442309879
1264.188083727546	0.630957344480193
1289.0377667423425	0.7498942093324559
1313.902359325612	0.8912509381337458
1339.3052991974216	1.0592537251772898
1366.0519361049944	1.2589254117941662
1394.203445477869	1.4962356560944328
1424.8633899094011	1.7782794100389228
1458.6158613289297	2.1134890398366473
1496.1183496566168	2.511886431509582
1538.3317385679397	2.9853826189179573
1584.6235336619154	3.548133892335753
1635.7781425945689	4.216965034285823
1693.9541035795094	5.011872336272725
1763.1973072204032	5.956621435290109
1852.8181948754125	7.079457843841373
1945.2836519447364	8.413951416451948
2045.8      	10.0        
