# T(K)	P(bar)
1097.5      	1e-08       
1097.576939684668	1.1885022274370215e-08
1097.654750831576	1.4125375446227554e-08
1097.7672652726962	1.6788040181225588e-08
1097.9271722262026	1.9952623149688826e-08
1098.0862045267068	2.3713737056616554e-08
1098.240468790259	2.818382931264461e-08
1098.4938171071271	3.3496543915782795e-08
1098.783065111226	3.981071705534969e-08
1099.039328905806	4.731512589614813e-08
1099.4312009015393	5.6234132519034905e-08
1099.8825430525135	6.683439175686162e-08
1100.4382582877022	7.94328234724282e-08
1101.0959726508524	9.440608762859226e-08
1101.824250182169	1.1220184543019653e-07
1102.6764599830758	1.333521432163324e-07
1103.6468068920806	1.584893192461114e-07
1104.7798078848673	1.883649089489802e-07
1106.1203067620731	2.2387211385683422e-07
1107.7157847251372	2.6607250597988136e-07
1109.4048871421164	3.162277660168379e-07
1111.377573068034	3.7583740428844433e-07
1113.63345569841	4.466835921509635e-07
1116.1476150424044	5.308844442309889e-07
1118.82673205695	6.309573444801942e-07
1121.7219848006532	7.498942093324558e-07
1124.8803145767483	8.912509381337459e-07
1128.2399633398463	1.0592537251772896e-06
1131.6956838912251	1.2589254117941687e-06
1135.0304356902159	1.4962356560944327e-06
1138.3120355846406	1.7782794100389227e-06
1141.543247694179	2.1134890398366474e-06
1144.676575926416	2.511886431509582e-06
1147.6459587966042	2.9853826189179636e-06
1150.3423278244893	3.5481338923357534e-06
1153.0189071297284	4.216965034285822e-06
1155.7700706595622	5.011872336272725e-06
1158.6861140420829	5.95662143529011e-06
1161.7764894784625	7.079457843841388e-06
1165.133759905036	8.413951416451948e-06
1168.861237488626	1e-05       
1172.9606675857274	1.188502227437019e-05
1177.421052851023	1.4125375446227555e-05
1182.1841774502861	1.678804018122562e-05
1187.2916450714422	1.9952623149688786e-05
1192.7174920797688	2.371373705661655e-05
1198.4660734819024	2.818382931264455e-05
1204.5918344564764	3.349654391578279e-05
1210.5979991502106	3.981071705534977e-05
1216.8429361883022	4.731512589614803e-05
1223.3044330636212	5.623413251903491e-05
1229.9448097824043	6.683439175686148e-05
1236.6342425517316	7.943282347242821e-05
1243.2567472628693	9.440608762859246e-05
1249.9332933125172	0.00011220184543019629
1256.6589286712035	0.0001333521432163324
1263.449217938614	0.00015848931924611142
1270.053295662406	0.00018836490894898024
1276.4347004994934	0.00022387211385683424
1282.8245304819836	0.0002660725059798809
1289.234088939165	0.0003162277660168379
1295.6625327557847	0.00037583740428844437
1301.7859997592188	0.0004466835921509635
1307.9292364624325	0.0005308844442309889
1314.115083182396	0.000630957344480193
1320.3514688596397	0.0007498942093324559
1326.678483916468	0.0008912509381337458
1332.6862559435071	0.0010592537251772895
1338.6643544877215	0.0012589254117941673
1344.7059251527269	0.0014962356560944345
1350.865385651641	0.0017782794100389225
1356.8738601480152	0.0021134890398366475
1362.538697448053	0.002511886431509582
1368.2598068768664	0.0029853826189179603
1374.0782814674203	0.0035481338923357567
1380.002500732932	0.004216965034285822
1385.6191175870104	0.0050118723362727255
1391.2697925020611	0.005956621435290103
1397.2084520745657	0.00707945784384138
1403.4948205255998	0.008413951416451957
1410.1      	0.01        
1416.1782350887854	0.01188502227437019
1422.8728240102698	0.014125375446227554
1430.3641615438485	0.016788040181225587
1438.6401279887318	0.01995262314968883
1447.068839915462	0.023713737056616554
1456.2281274155482	0.02818382931264455
1466.922778686922	0.033496543915782793
1479.1793345990602	0.03981071705534969
1492.8394379525055	0.04731512589614813
1507.181952996339	0.056234132519034905
1523.790335767582	0.06683439175686148
1542.666547492431	0.07943282347242821
1563.553377437437	0.09440608762859228
1585.9853130446031	0.11220184543019629
1610.0688638083784	0.1333521432163324
1636.1039623005004	0.1584893192461114
1663.7456774095115	0.18836490894898023
1692.7057517888709	0.22387211385683378
1722.620963596324	0.26607250597988086
1753.3797662202971	0.3162277660168379
1785.6289143916422	0.3758374042884443
1819.4189371484524	0.4466835921509634
1854.8745948471428	0.5308844442309879
1891.6730550175198	0.630957344480193
1929.4530663663515	0.7498942093324559
1968.6085443156635	0.8912509381337458
2008.8102637205063	1.0592537251772898
2049.6935972366864	1.2589254117941662
2088.7799904155536	1.4962356560944328
2127.1070818208086	1.7782794100389228
2165.318972330146	2.1134890398366473
2203.5223437000122	2.511886431509582
2241.803306648113	2.9853826189179573
2278.5111534937537	3.548133892335753
2315.8786888902837	4.216965034285823
2354.1259617551523	5.011872336272725
2393.5693403975474	5.956621435290109
2434.061182653701	7.079457843841373
2481.25528229176	8.413951416451948
2543.6      	10.0        
