# T(K)	P(bar)
2949.9      	1e-08       
2898.735109695666	1.1885022274370215e-08
2856.024584211968	1.4125375446227554e-08
2816.449151280587	1.6788040181225588e-08
2777.6742436643126	1.9952623149688826e-08
2746.5039127654613	2.3713737056616554e-08
2725.9604636370896	2.818382931264461e-08
2711.6164012505506	3.3496543915782795e-08
2702.323372219352	3.981071705534969e-08
2696.522442504261	4.731512589614813e-08
2692.7604713452224	5.6234132519034905e-08
2689.6772273340807	6.683439175686162e-08
2686.9469668491915	7.94328234724282e-08
2684.468532569476	9.440608762859226e-08
2682.1470905116307	1.1220184543019653e-07
2680.2877236732897	1.333521432163324e-07
2678.5361729518636	1.584893192461114e-07
2676.9477161295245	1.883649089489802e-07
2675.5918006046527	2.2387211385683422e-07
2674.5547399286606	2.6607250597988136e-07
2673.697556428942	3.162277660168379e-07
2673.042851426806	3.7583740428844433e-07
2672.489219681004	4.466835921509635e-07
2671.948880140823	5.308844442309889e-07
2671.5548923445663	6.309573444801942e-07
2671.0354238525115	7.498942093324558e-07
2670.486614237209	8.912509381337459e-07
2669.9307036423506	1.0592537251772896e-06
2669.3635936946557	1.2589254117941687e-06
2668.7431747553087	1.4962356560944327e-06
2668.001896289371	1.7782794100389227e-06
2667.059863307037	2.1134890398366474e-06
2665.8708549547164	2.511886431509582e-06
2664.4262903151657	2.9853826189179636e-06
2662.5881180632073	3.5481338923357534e-06
2660.3415846758357	4.216965034285822e-06
2657.632423452141	5.011872336272725e-06
2654.4017057943597	5.95662143529011e-06
2650.598166795738	7.079457843841388e-06
2646.338851029954	8.413951416451948e-06
2641.530391264786	1e-05       
2636.1347381573846	1.188502227437019e-05
2630.120189516624	1.4125375446227555e-05
2623.561132691409	1.678804018122562e-05
2616.4817463933714	1.9952623149688786e-05
2608.767581912448	2.371373705661655e-05
2600.350889777146	2.818382931264455e-05
2591.1504746670194	3.349654391578279e-05
2581.371206511836	3.981071705534977e-05
2570.8040971583455	4.731512589614803e-05
2559.311051906052	5.623413251903491e-05
2546.765922942963	6.683439175686148e-05
2533.1481490911174	7.943282347242821e-05
2518.6694740385783	9.440608762859246e-05
2502.9408822470173	0.00011220184543019629
2485.8464283014496	0.0001333521432163324
2467.243426922984	0.00015848931924611142
2447.352573778705	0.00018836490894898024
2426.1791214834184	0.00022387211385683424
2403.2721325120615	0.0002660725059798809
2378.626087572903	0.0003162277660168379
2352.356819392533	0.00037583740428844437
2325.692608643401	0.0004466835921509635
2298.1219410942936	0.0005308844442309889
2270.0700070952803	0.000630957344480193
2242.049337341813	0.0007498942093324559
2214.65896836162	0.0008912509381337458
2190.4066106889586	0.0010592537251772895
2167.225020434849	0.0012589254117941673
2144.7761643876283	0.0014962356560944345
2122.873630099056	0.0017782794100389225
2102.5554992363163	0.0021134890398366475
2085.0132940970443	0.002511886431509582
2067.444430858974	0.0029853826189179603
2049.462098141802	0.0035481338923357567
2030.9918726179703	0.004216965034285822
2012.7378678422162	0.0050118723362727255
1993.653721465572	0.005956621435290103
1973.0805657893466	0.00707945784384138
1950.9403320372005	0.008413951416451957
1927.5      	0.01        
1904.0333961762078	0.01188502227437019
1879.4249830640836	0.014125375446227554
1854.0030258232346	0.016788040181225587
1828.315477164817	0.01995262314968883
1803.8245028871481	0.023713737056616554
1781.4724942026844	0.02818382931264455
1761.125610742027	0.033496543915782793
1742.979260807046	0.03981071705534969
1726.742575330076	0.04731512589614813
1711.224444299043	0.056234132519034905
1695.0472359866071	0.06683439175686148
1678.3093085180053	0.07943282347242821
1661.7192501151515	0.09440608762859228
1646.4056668334076	0.11220184543019629
1636.0620905438375	0.1333521432163324
1630.3766021130832	0.1584893192461114
1628.5261419352378	0.18836490894898023
1629.7566288622497	0.22387211385683378
1633.0273586865314	0.26607250597988086
1637.9417120107983	0.3162277660168379
1642.8633159340045	0.3758374042884443
1647.3453507588285	0.4466835921509634
1650.9964951832274	0.5308844442309879
1653.2816244015162	0.630957344480193
1654.263680210698	0.7498942093324559
1654.4656918159465	0.8912509381337458
1654.0339628665508	1.0592537251772898
1653.1271873893115	1.2589254117941662
1651.8863495106173	1.4962356560944328
1650.8822755472456	1.7782794100389228
1650.0913504611642	2.1134890398366473
1649.5085708207546	2.511886431509582
1649.1073028653236	2.9853826189179573
1648.9490098386007	3.548133892335753
1648.9      	4.216965034285823
1648.9      	5.011872336272725
1648.9124644626177	5.956621435290109
1648.991704858422	7.079457843841373
1649.1378981775017	8.413951416451948
1649.3      	10.0        
