# T(K)	P(bar)
2197.1      	1e-08       
2196.099784099314	1.1885022274370215e-08
2194.978737526359	1.4125375446227554e-08
2193.6946125457353	1.6788040181225588e-08
2192.214691624874	1.9952623149688826e-08
2190.5448524695785	2.3713737056616554e-08
2188.854843307149	2.818382931264461e-08
2186.9886430804554	3.3496543915782795e-08
2185.007790739784	3.981071705534969e-08
2183.0112212521303	4.731512589614813e-08
2181.1302356726114	5.6234132519034905e-08
2179.4610993162023	6.683439175686162e-08
2178.0657657105585	7.94328234724282e-08
2177.047576827115	9.440608762859226e-08
2176.5088182480613	1.1220184543019653e-07
2176.8187127211186	1.333521432163324e-07
2177.704253576087	1.584893192461114e-07
2179.169711827301	1.883649089489802e-07
2181.1804601431095	2.2387211385683422e-07
2183.5736770877056	2.6607250597988136e-07
2186.1073307131746	3.162277660168379e-07
2188.632679191744	3.7583740428844433e-07
2191.103344224268	4.466835921509635e-07
2193.496495183227	5.308844442309889e-07
2195.781624401516	6.309573444801942e-07
2197.958304589955	7.498942093324558e-07
2200.6907757873796	8.912509381337459e-07
2205.463630558691	1.0592537251772896e-06
2213.950528028635	1.2589254117941687e-06
2221.6282124030554	1.4962356560944327e-06
2228.9025541377846	1.7782794100389227e-06
2236.766768774283	2.1134890398366474e-06
2245.557728630192	2.511886431509582e-06
2255.027652378359	2.9853826189179636e-06
2263.579953957666	3.5481338923357534e-06
2272.1312022688353	4.216965034285822e-06
2281.327749271233	5.011872336272725e-06
2291.458057827189	5.95662143529011e-06
2301.3631073027645	7.079457843841388e-06
2311.294432448856	8.413951416451948e-06
2321.628116469518	1e-05       
2332.285274983149	1.188502227437019e-05
2343.0283006905365	1.4125375446227555e-05
2352.3983818694155	1.678804018122562e-05
2361.0818053411735	1.9952623149688786e-05
2369.7200581517545	2.371373705661655e-05
2378.0957731623025	2.818382931264455e-05
2385.4871249971698	3.349654391578279e-05
2391.185281245072	3.981071705534977e-05
2396.2773091811696	4.731512589614803e-05
2400.644678963737	5.623413251903491e-05
2404.0556599378297	6.683439175686148e-05
2405.966926443352	7.943282347242821e-05
2406.4579504222597	9.440608762859246e-05
2406.101965492645	0.00011220184543019629
2404.732142821928	0.0001333521432163324
2402.154036941301	0.00015848931924611142
2398.2230382961866	0.00018836490894898024
2392.7857580858226	0.00022387211385683424
2385.93575324402	0.0002660725059798809
2377.671792702992	0.0003162277660168379
2368.038075277797	0.00037583740428844437
2357.2638738413743	0.0004466835921509635
2345.2243312153264	0.0005308844442309889
2332.134494992891	0.000630957344480193
2318.1180606595826	0.0007498942093324559
2303.22154419667	0.0008912509381337458
2287.418349687661	0.0010592537251772895
2270.311261654934	0.0012589254117941673
2252.0322582921854	0.0014962356560944345
2232.7191767123	0.0017782794100389225
2212.71728134937	0.0021134890398366475
2191.695317832678	0.002511886431509582
2169.2687229890594	0.0029853826189179603
2145.6584344923895	0.0035481338923357567
2121.1390592934217	0.004216965034285822
2096.5663605568293	0.0050118723362727255
2071.745158997786	0.005956621435290103
2046.6270800036943	0.00707945784384138
2021.5096985136006	0.008413951416451957
1996.7      	0.01        
1973.2333961762079	0.01188502227437019
1950.5960130008218	0.014125375446227554
1929.1573103675973	0.016788040181225587
1909.3653995701313	0.01995262314968883
1892.1899111156622	0.023713737056616554
1878.6196840377143	0.02818382931264455
1867.2009440183683	0.033496543915782793
1857.7588513295445	0.03981071705534969
1849.9707375071014	0.04731512589614813
1843.700785575371	0.056234132519034905
1838.9020838257024	0.06683439175686148
1834.7704502737872	0.07943282347242821
1830.9765872677715	0.09440608762859228
1827.201156772413	0.11220184543019629
1823.7275677199455	0.1333521432163324
1820.4498173850277	0.1584893192461114
1817.5403842302658	0.18836490894898023
1815.1156318855124	0.22387211385683378
1813.2010583298352	0.26607250597988086
1811.7139611045359	0.3162277660168379
1810.332639179386	0.3758374042884443
1809.1386623102928	0.4466835921509634
1808.1773123379749	0.5308844442309879
1807.2317416269586	0.630957344480193
1805.9717436418132	0.7498942093324559
1804.6389202903638	0.8912509381337458
1803.3130368968013	1.0592537251772898
1802.0135350248074	1.2589254117941662
1800.5400400438582	1.4962356560944328
1799.0037925787426	1.7782794100389228
1797.3126325758471	2.1134890398366473
1795.4245682679239	2.511886431509582
1793.3379748996836	2.9853826189179573
1791.110642659709	3.548133892335753
1788.7950819443574	4.216965034285823
1786.4899450425628	5.011872336272725
1784.2634595093273	5.956621435290109
1782.123968822603	7.079457843841373
1780.1762727812297	8.413951416451948
1778.0      	10.0        
