# T(K)	P(bar)
2517.9      	1e-08       
2503.6661583363884	1.1885022274370215e-08
2483.850763832398	1.4125375446227554e-08
2460.742045913847	1.6788040181225588e-08
2436.369821617222	1.9952623149688826e-08
2412.1969119405617	2.3713737056616554e-08
2387.9761655341854	2.818382931264461e-08
2365.953433759955	3.3496543915782795e-08
2347.017702659089	3.981071705534969e-08
2331.2605620474947	4.731512589614813e-08
2316.918047003661	5.6234132519034905e-08
2301.457293389958	6.683439175686162e-08
2285.009308518005	7.94328234724282e-08
2267.6135847727587	9.440608762859226e-08
2249.1951552984797	1.1220184543019653e-07
2231.45369671597	1.333521432163324e-07
2214.2766228866503	1.584893192461114e-07
2200.5789648778878	1.883649089489802e-07
2192.063294447232	2.2387211385683422e-07
2188.393695132184	2.6607250597988136e-07
2187.616404675594	3.162277660168379e-07
2188.6245093938082	3.7583740428844433e-07
2191.1249048622594	4.466835921509635e-07
2194.823662281961	5.308844442309889e-07
2199.630313396293	6.309573444801942e-07
2208.131426486239	7.498942093324558e-07
2217.6514049408756	8.912509381337459e-07
2228.732408941235	1.0592537251772896e-06
2242.641661131692	1.2589254117941687e-06
2253.5765449376845	1.4962356560944327e-06
2262.7389511879787	1.7782794100389227e-06
2271.8297430825364	2.1134890398366474e-06
2281.412586137739	2.511886431509582e-06
2291.123270659165	2.9853826189179636e-06
2299.6044588769664	3.5481338923357534e-06
2309.094153102221	4.216965034285822e-06
2319.8752944148428	5.011872336272725e-06
2331.6079156776586	5.95662143529011e-06
2341.829926736453	7.079457843841388e-06
2350.4843997625903	8.413951416451948e-06
2359.5669699727027	1e-05       
2369.2196990584716	1.188502227437019e-05
2379.138568115729	1.4125375446227555e-05
2387.4935571668957	1.678804018122562e-05
2395.1685010735805	1.9952623149688786e-05
2404.0186125933897	2.371373705661655e-05
2413.7872915327785	2.818382931264455e-05
2422.7083175640487	3.349654391578279e-05
2429.7925118181975	3.981071705534977e-05
2436.903792507846	4.731512589614803e-05
2443.6994535552976	5.623413251903491e-05
2449.7446923523457	6.683439175686148e-05
2454.283950302961	7.943282347242821e-05
2457.2488331247228	9.440608762859246e-05
2459.4454793669165	0.00011220184543019629
2460.5132142821926	0.0001333521432163324
2460.0591799483027	0.00015848931924611142
2457.936440679941	0.00018836490894898024
2454.4772484881014	0.00022387211385683424
2449.754109460014	0.0002660725059798809
2443.7366499434397	0.0003162277660168379
2436.437771261006	0.00037583740428844437
2427.988937041078	0.0004466835921509635
2418.1650732526446	0.0005308844442309889
2407.16881652571	0.000630957344480193
2395.0259902731714	0.0007498942093324559
2381.5710721776377	0.0008912509381337458
2367.821284437336	0.0010592537251772895
2353.445601457843	0.0012589254117941673
2338.657038914806	0.0014962356560944345
2323.65930917752	0.0017782794100389225
2308.796240686488	0.0021134890398366475
2293.604628839528	0.002511886431509582
2277.8569753972074	0.0029853826189179603
2261.6966526916062	0.0035481338923357567
2245.198088089161	0.004216965034285822
2228.426246094344	0.0050118723362727255
2211.3069323909917	0.005956621435290103
2193.8130152227163	0.00707945784384138
2175.9461719468004	0.008413951416451957
2157.5      	0.01        
2138.957535994971	0.01188502227437019
2120.643056242777	0.014125375446227554
2102.768085276127	0.016788040181225587
2085.2974690046253	0.01995262314968883
2067.724399798895	0.023713737056616554
2051.029370652013	0.02818382931264455
2035.3452331346796	0.033496543915782793
2020.7929770305311	0.03981071705534969
2007.178548764913	0.04731512589614813
1994.0116497082788	0.056234132519034905
1982.2001808625803	0.06683439175686148
1970.9650445371383	0.07943282347242821
1959.84266284738	0.09440608762859228
1948.1639330262042	0.11220184543019629
1936.3537302478144	0.1333521432163324
1924.7164139752222	0.1584893192461114
1913.2179670289995	0.18836490894898023
1901.8418373273844	0.22387211385683378
1890.5937176877821	0.26607250597988086
1880.3706771473019	0.3162277660168379
1870.4223469072492	0.3758374042884443
1860.5059542580752	0.4466835921509634
1850.4117795487366	0.5308844442309879
1840.4832870830674	0.630957344480193
1831.0694694505517	0.7498942093324559
1821.7172114272312	0.8912509381337458
1812.5154434715596	1.0592537251772898
1803.5812101488448	1.2589254117941662
1794.7402402631485	1.4962356560944328
1786.3002902962724	1.7782794100389228
1778.3347867263253	2.1134890398366473
1771.0371331320734	2.511886431509582
1764.6168458451803	2.9853826189179573
1759.819304996619	3.548133892335753
1755.8391256480145	4.216965034285823
1752.594933265969	5.011872336272725
1750.0008528971798	5.956621435290109
1748.0990833978692	7.079457843841373
1745.7625782487246	8.413951416451948
1741.3      	10.0        
