# T(K)	P(bar)
3025.9      	1e-08       
3024.7459047299776	1.1885022274370215e-08
3024.290498336848	1.4125375446227554e-08
3024.065469454608	1.6788040181225588e-08
3023.732069434494	1.9952623149688826e-08
3023.3344886832333	2.3713737056616554e-08
3022.8785936292225	2.818382931264461e-08
3022.3608200625276	3.3496543915782795e-08
3021.7784930367307	3.981071705534969e-08
3021.1134764072262	4.731512589614813e-08
3020.2513580166133	5.6234132519034905e-08
3019.2711567195543	6.683439175686162e-08
3018.081201138633	7.94328234724282e-08
3016.664505220328	9.440608762859226e-08
3015.047090511631	1.1220184543019653e-07
3013.1877236732894	1.333521432163324e-07
3010.919152795808	1.584893192461114e-07
3008.259194266245	1.883649089489802e-07
3005.1793097853356	2.2387211385683422e-07
3001.5894843684414	2.6607250597988136e-07
2997.6066303913613	3.162277660168379e-07
2992.9856628412535	3.7583740428844433e-07
2987.671750913473	4.466835921509635e-07
2981.6309623939887	5.308844442309889e-07
2974.9331698576248	6.309573444801942e-07
2967.695037998367	7.498942093324558e-07
2960.157368715605	8.912509381337459e-07
2952.792628902157	1.0592537251772896e-06
2946.1177337938857	1.2589254117941687e-06
2939.603334930741	1.4962356560944327e-06
2933.853463654536	1.7782794100389227e-06
2929.032359189922	2.1134890398366474e-06
2925.0588515509426	2.511886431509582e-06
2921.367186360979	2.9853826189179636e-06
2916.7702951580186	3.5481338923357534e-06
2911.020218518286	4.216965034285822e-06
2904.4398272766257	5.011872336272725e-06
2897.3408049765717	5.95662143529011e-06
2889.971448166743	7.079457843841388e-06
2883.9598692549375	8.413951416451948e-06
2880.986078252957	1e-05       
2881.7341099932596	1.188502227437019e-05
2886.2176879315853	1.4125375446227555e-05
2892.0739886683846	1.678804018122562e-05
2897.8921400053455	1.9952623149688786e-05
2905.5487896537	2.371373705661655e-05
2914.1072859419523	2.818382931264455e-05
2920.334143579972	3.349654391578279e-05
2922.567204812258	3.981071705534977e-05
2926.1725384935803	4.731512589614803e-05
2930.3546379803847	5.623413251903491e-05
2934.03710662522	6.683439175686148e-05
2935.311284295568	7.943282347242821e-05
2936.0443107600677	9.440608762859246e-05
2938.8399759875106	0.00011220184543019629
2941.6603571534215	0.0001333521432163324
2941.996745120085	0.00015848931924611142
2939.3236660414073	0.00018836490894898024
2936.0374777807597	0.00022387211385683424
2930.2792659660195	0.0002660725059798809
2920.6962259986185	0.0003162277660168379
2906.105755333766	0.00037583740428844437
2887.580329842363	0.0004466835921509635
2862.9009100428566	0.0005308844442309889
2830.8357722924966	0.000630957344480193
2790.533036342511	0.0007498942093324559
2741.999224640765	0.0008912509381337458
2683.9210959350594	0.0010592537251772895
2614.4325935491884	0.0012589254117941673
2533.829708176062	0.0014962356560944345
2441.431965043972	0.0017782794100389225
2332.6469531096163	0.0021134890398366475
2083.3896699492548	0.002511886431509582
1786.3089435449501	0.0029853826189179603
1589.2858721301398	0.0035481338923357567
1645.4969104449747	0.004216965034285822
1651.0355187316352	0.0050118723362727255
1663.221406169466	0.005956621435290103
1677.8515743373923	0.00707945784384138
1693.1925610059996	0.008413951416451957
1708.9      	0.01        
1723.5954797716206	0.01188502227437019
1739.3881729678212	0.014125375446227554
1755.9301189057849	0.016788040181225587
1772.7579809595525	0.01995262314968883
1788.8997594607433	0.023713737056616554
1804.136175840525	0.02818382931264455
1819.6908553563565	0.033496543915782793
1835.5653624521367	0.03981071705534969
1851.665290451085	0.04731512589614813
1867.2617958812648	0.056234132519034905
1882.9427066100416	0.06683439175686148
1898.798739478516	0.07943282347242821
1914.6896235797665	0.09440608762859228
1930.5195345882025	0.11220184543019629
1945.2629903442316	0.1333521432163324
1959.4605533678057	0.1584893192461114
1972.9705548342802	0.18836490894898023
1985.6062086869263	0.22387211385683378
1997.0936500209884	0.26607250597988086
2007.037525190495	0.3162277660168379
2016.2653983958467	0.3758374042884443
2024.811147414226	0.4466835921509634
2032.720157465188	0.5308844442309879
2039.811937797809	0.630957344480193
2045.976705643446	0.7498942093324559
2051.465241259807	0.8912509381337458
2056.2334448914457	1.0592537251772898
2060.268379162217	1.2589254117941662
2063.1378167566977	1.4962356560944328
2065.175638534446	1.7782794100389228
2066.601555500608	2.1134890398366473
2067.5280008509435	2.511886431509582
2068.0897759885465	2.9853826189179573
2068.2509901613994	3.548133892335753
2068.3534972685216	4.216965034285823
2068.4      	5.011872336272725
2068.4      	5.956621435290109
2068.4      	7.079457843841373
2068.4      	8.413951416451948
2068.4      	10.0        
