# T(K)	P(bar)
2853.3      	1e-08       
2821.7547292860495	1.1885022274370215e-08
2763.298005739423	1.4125375446227554e-08
2713.887351367769	1.6788040181225588e-08
2692.1426493910194	1.9952623149688826e-08
2667.8107074138547	2.3713737056616554e-08
2657.9039821406177	2.818382931264461e-08
2650.965929241366	3.3496543915782795e-08
2645.8263349612025	3.981071705534969e-08
2642.2561607840016	4.731512589614813e-08
2639.826554410456	5.6234132519034905e-08
2637.8698277899457	6.683439175686162e-08
2636.154354280745	7.94328234724282e-08
2634.5427304813447	9.440608762859226e-08
2632.851499635662	1.1220184543019653e-07
2631.1470800338484	1.333521432163324e-07
2629.3787262678575	1.584893192461114e-07
2627.5665261655035	1.883649089489802e-07
2625.7156318855123	2.2387211385683422e-07
2623.801058329835	2.6607250597988136e-07
2621.8033151956806	3.162277660168379e-07
2619.722426931966	3.7583740428844433e-07
2617.46654430159	4.466835921509635e-07
2614.9319370139247	5.308844442309889e-07
2612.0952248808762	6.309573444801942e-07
2608.779807072928	7.498942093324558e-07
2604.9272220817224	8.912509381337459e-07
2600.2102956477065	1.0592537251772896e-06
2594.1631243358693	1.2589254117941687e-06
2586.718097063704	1.4962356560944327e-06
2577.7031347303296	1.7782794100389227e-06
2566.7813339927025	2.1134890398366474e-06
2553.652547845278	2.511886431509582e-06
2538.0833511745623	2.9853826189179636e-06
2519.530190470674	3.5481338923357534e-06
2496.9088522213156	4.216965034285822e-06
2468.9766893778	5.011872336272725e-06
2434.1697587846647	5.95662143529011e-06
2390.1120987173035	7.079457843841388e-06
1932.4355378183714	8.413951416451948e-06
1781.1500454959055	1e-05       
1854.2020816003871	1.188502227437019e-05
1895.1879216572884	1.4125375446227555e-05
1917.6761164865977	1.678804018122562e-05
1935.7636106823475	1.9952623149688786e-05
1949.9582584727675	2.371373705661655e-05
1960.1897108620526	2.818382931264455e-05
1966.7329662151453	3.349654391578279e-05
1968.8890253359732	3.981071705534977e-05
1968.714801152639	4.731512589614803e-05
1966.3153483584977	5.623413251903491e-05
1961.7403710535195	6.683439175686148e-05
1954.9713021797952	7.943282347242821e-05
1946.7682708791874	9.440608762859246e-05
1937.872996263947	0.00011220184543019629
1928.5574998603151	0.0001333521432163324
1919.1188812708624	0.00015848931924611142
1910.470684251611	0.00018836490894898024
1903.1797835920256	0.00022387211385683424
1897.0846476260135	0.0002660725059798809
1892.2224727482405	0.0003162277660168379
1888.5036272162308	0.00037583740428844437
1886.2557722402867	0.0004466835921509635
1885.114020700958	0.0005308844442309889
1884.9242371678765	0.000630957344480193
1885.6763584166085	0.0007498942093324559
1887.4383119767379	0.0008912509381337458
1890.318945203247	0.0010592537251772895
1893.9602905114973	0.0012589254117941673
1898.4622215594802	0.0014962356560944345
1903.8881589582631	0.0017782794100389225
1910.054751204542	0.0021134890398366475
1916.753498293543	0.002511886431509582
1924.1564504220514	0.0029853826189179603
1932.241275655154	0.0035481338923357567
1940.9261122512278	0.004216965034285822
1949.6630718020162	0.0050118723362727255
1958.4189938730538	0.005956621435290103
1967.3032703131526	0.00707945784384138
1976.1810462955996	0.008413951416451957
1984.8      	0.01        
1992.493968466817	0.01188502227437019
1999.7275748418458	0.014125375446227554
2006.4569782714952	0.016788040181225587
2012.6238556908845	0.01995262314968883
2018.0309539080322	0.023713737056616554
2022.4331261272557	0.02818382931264455
2026.28044245518	0.033496543915782793
2029.5414045938937	0.03981071705534969
2032.2123760913532	0.04731512589614813
2034.3284848683124	0.056234132519034905
2035.8476291575407	0.06683439175686148
2037.0073874315533	0.07943282347242821
2037.8741979118688	0.09440608762859228
2038.5087860646745	0.11220184543019629
2038.817549536005	0.1333521432163324
2039.014643054389	0.1584893192461114
2039.1362379928041	0.18836490894898023
2039.2      	0.22387211385683378
2039.2      	0.26607250597988086
2039.2729494155508	0.3162277660168379
2039.351021224742	0.3758374042884443
2039.4301114741422	0.4466835921509634
2039.5102239718353	0.5308844442309879
2039.5890215310867	0.630957344480193
2039.6663680210697	0.7498942093324559
2039.789538789369	0.8912509381337458
2039.9725555818497	1.0592537251772898
2040.213652364504	1.2589254117941662
2040.4463094667592	1.4962356560944328
2040.7392414842516	1.7782794100389228
2041.0929059617724	2.1134890398366473
2041.5097150150946	2.511886431509582
2041.9912365616115	2.9853826189179573
2042.6794557262974	3.548133892335753
2043.4349726852142	4.216965034285823
2044.3225255159532	5.011872336272725
2045.4118958644976	5.956621435290109
2046.7589825931761	7.079457843841373
2048.347930863767	8.413951416451948
2050.0      	10.0        
