# T(K)	P(bar)
2940.9      	1e-08       
2859.190054882401	1.1885022274370215e-08
2814.1136873274	1.4125375446227554e-08
2792.088737184142	1.6788040181225588e-08
2780.6919414457616	1.9952623149688826e-08
2771.865648767771	2.3713737056616554e-08
2763.8658573016546	2.818382931264461e-08
2756.0999351521673	3.3496543915782795e-08
2748.6911117744485	3.981071705534969e-08
2741.817932194069	4.731512589614813e-08
2736.0182266572183	5.6234132519034905e-08
2731.1108122994456	6.683439175686162e-08
2726.8281679878246	7.94328234724282e-08
2723.107235701673	9.440608762859226e-08
2719.822840329462	1.1220184543019653e-07
2717.111263690214	1.333521432163324e-07
2714.6765994798143	1.584893192461114e-07
2712.5302881726993	1.883649089489802e-07
2710.679693237927	2.2387211385683422e-07
2709.084215274863	2.6607250597988136e-07
2707.7598599356375	3.162277660168379e-07
2706.53468162887	3.7583740428844433e-07
2705.2881049395814	4.466835921509635e-07
2703.905744535127	5.308844442309889e-07
2702.4085909093515	6.309573444801942e-07
2700.7399035364638	7.498942093324558e-07
2698.880765132888	8.912509381337459e-07
2696.919555345202	1.0592537251772896e-06
2694.9998826603032	1.2589254117941687e-06
2693.293730577099	1.4962356560944327e-06
2691.8234133208684	1.7782794100389227e-06
2690.637025691746	2.1134890398366474e-06
2689.7719991490567	2.511886431509582e-06
2689.210224011453	2.9853826189179636e-06
2689.0490098386003	3.5481338923357534e-06
2689.1604918055646	4.216965034285822e-06
2689.6900235531875	5.011872336272725e-06
2690.7243603271154	5.95662143529011e-06
2692.150687451598	7.079457843841388e-06
2694.2995235737735	8.413951416451948e-06
2697.1362147406735	1e-05       
2700.7341099932596	1.188502227437019e-05
2705.141760368286	1.4125375446227555e-05
2710.1391369970215	1.678804018122562e-05
2715.5418925383938	1.9952623149688786e-05
2721.6105893326876	2.371373705661655e-05
2728.1897108620524	2.818382931264455e-05
2734.7894797268227	3.349654391578279e-05
2740.641640197641	3.981071705534977e-05
2746.674679292439	4.731512589614803e-05
2752.654501369209	5.623413251903491e-05
2758.2150540241933	6.683439175686148e-05
2762.595039766015	7.943282347242821e-05
2765.477243040271	9.440608762859246e-05
2767.9443000713295	0.00011220184543019629
2769.2842857095907	0.0001333521432163324
2768.589713985997	0.00015848931924611142
2764.973195232492	0.00018836490894898024
2759.455643439494	0.00022387211385683424
2751.2738843060256	0.0002660725059798809
2739.6981865460043	0.0003162277660168379
2724.0924625360044	0.00037583740428844437
2705.2569880824026	0.0004466835921509635
2683.4894044679713	0.0005308844442309889
2658.5811085697205	0.000630957344480193
2630.7361213191652	0.0007498942093324559
2600.943088393341	0.0008912509381337458
2569.9301615233735	0.0010592537251772895
2537.2787498451403	0.0012589254117941673
2503.245593613745	0.0014962356560944345
2468.2012591964417	0.0017782794100389225
2433.494413092385	0.0021134890398366475
2400.209042429278	0.002511886431509582
2366.969604270085	0.0029853826189179603
2333.86792320122	0.0035481338923357567
2300.8576693458526	0.004216965034285822
2268.1720795978144	0.0050118723362727255
2234.5424750219076	0.005956621435290103
2198.9094356029323	0.00707945784384138
2160.586503984001	0.008413951416451957
2118.7      	0.01        
2072.4592495144293	0.01188502227437019
2020.110165402027	0.014125375446227554
1960.6539729219096	0.016788040181225587
1894.0898760185005	0.01995262314968883
1823.7975991955807	0.023713737056616554
1763.97068772588	0.02818382931264455
1719.4924840017618	0.033496543915782793
1690.170116658056	0.03981071705534969
1673.0347640722646	0.04731512589614813
1664.413580166135	0.056234132519034905
1660.8597703865944	0.06683439175686148
1660.799339435032	0.07943282347242821
1663.7371327729168	0.09440608762859228
1669.1174551006914	0.11220184543019629
1676.75935101612	0.1333521432163324
1686.0798339536946	0.1584893192461114
1696.6457949781961	0.18836490894898023
1708.118316053652	0.22387211385683378
1720.1641746747864	0.26607250597988086
1732.107159410365	0.3162277660168379
1744.1062473855268	0.3758374042884443
1756.116721121339	0.4466835921509634
1768.102923859807	0.5308844442309879
1779.6861650697547	0.630957344480193
1790.7242589919144	0.7498942093324559
1801.6781764664586	0.8912509381337458
1812.4440752134888	1.0592537251772898
1822.773281969475	1.2589254117941662
1830.8387281809873	1.4962356560944328
1837.7240711692814	1.7782794100389228
1843.646358695395	2.1134890398366473
1848.6508634641523	2.511886431509582
1852.8240502006329	2.9853826189179573
1855.844308147288	3.548133892335753
1858.3514207871212	4.216965034285823
1860.3500392553124	5.011872336272725
1861.8620380140276	5.956621435290109
1862.8921631594876	7.079457843841373
1863.6205417987574	8.413951416451948
1864.3      	10.0        
