# T(K)	P(bar)
1116.0      	1e-08       
1122.9245716201356	1.1885022274370215e-08
1129.1610631997808	1.4125375446227554e-08
1134.7524887262746	1.6788040181225588e-08
1139.7336501074672	1.9952623149688826e-08
1144.0275222210846	2.3713737056616554e-08
1147.7010165710897	2.818382931264461e-08
1151.2319881783983	3.3496543915782795e-08
1154.7459766683887	3.981071705534969e-08
1158.3854232769004	4.731512589614813e-08
1162.2257688350853	5.6234132519034905e-08
1166.342887472622	6.683439175686162e-08
1170.8792194437287	7.94328234724282e-08
1175.8806822508839	9.440608762859226e-08
1181.3631375891375	1.1220184543019653e-07
1187.0961853406907	1.333521432163324e-07
1193.2531814045014	1.584893192461114e-07
1199.780229388357	1.883649089489802e-07
1206.6253650912254	2.2387211385683422e-07
1213.7252420268608	2.6607250597988136e-07
1221.1031438928712	3.162277660168379e-07
1228.8531436989426	3.7583740428844433e-07
1236.931593310795	4.466835921509635e-07
1245.283741014555	5.308844442309889e-07
1253.6362822951974	6.309573444801942e-07
1261.9013782544707	7.498942093324558e-07
1270.245555836555	8.912509381337459e-07
1278.7845565284404	1.0592537251772896e-06
1287.7233406393234	1.2589254117941687e-06
1296.641862892438	1.4962356560944327e-06
1305.6380030432933	1.7782794100389227e-06
1314.968324274891	2.1134890398366474e-06
1324.6857294811352	2.511886431509582e-06
1334.717428366906	2.9853826189179636e-06
1344.563370329561	3.5481338923357534e-06
1354.7081421763066	4.216965034285822e-06
1365.122761047827	5.011872336272725e-06
1375.7827024533638	5.95662143529011e-06
1386.4801558869856	7.079457843841388e-06
1397.114974247613	8.413951416451948e-06
1407.7753412192903	1e-05       
1418.6180629454882	1.188502227437019e-05
1429.9008633343988	1.4125375446227555e-05
1441.2230447588774	1.678804018122562e-05
1452.6591562772157	1.9952623149688786e-05
1464.2815327859971	2.371373705661655e-05
1476.0703282737297	2.818382931264455e-05
1488.073072629513	3.349654391578279e-05
1499.3923830138588	3.981071705534977e-05
1510.4519884736085	4.731512589614803e-05
1521.5690300606532	5.623413251903491e-05
1532.948778791055	6.683439175686148e-05
1544.4960139285845	7.943282347242821e-05
1555.9669225833431	9.440608762859246e-05
1567.6207141595887	0.00011220184543019629
1579.4971430355638	0.0001333521432163324
1591.6468084372705	0.00015848931924611142
1603.518424345516	0.00018836490894898024
1615.1585984746832	0.00022387211385683424
1627.100959187969	0.0002660725059798809
1639.4681778783297	0.0003162277660168379
1652.3383583093303	0.00037583740428844437
1664.8953412783983	0.0004466835921509635
1677.6686584341944	0.0005308844442309889
1690.7412678392323	0.000630957344480193
1704.0911169275837	0.0007498942093324559
1717.6261238213046	0.0008912509381337458
1731.2303500256508	0.0010592537251772895
1745.6587236602545	0.0012589254117941673
1761.0428935844618	0.0014962356560944345
1777.4595171151905	0.0017782794100389225
1794.5362341048858	0.0021134890398366475
1811.889666072054	0.002511886431509582
1830.5220889275217	0.0029853826189179603
1850.5008960459318	0.0035481338923357567
1871.7373291882827	0.004216965034285822
1893.1896852281648	0.0050118723362727255
1915.2730198368708	0.005956621435290103
1938.6345485498928	0.00707945784384138
1963.3236898559992	0.008413951416451957
1989.1      	0.01        
2014.4131562558282	0.01188502227437019
2040.5605319042857	0.014125375446227554
2067.4023616310305	0.016788040181225587
2094.6649340020176	0.01995262314968883
2121.3823604867475	0.023713737056616554
2147.298756763535	0.02818382931264455
2173.289911337988	0.033496543915782793
2198.994148308313	0.03981071705534969
2224.051868567208	0.04731512589614813
2247.485813912051	0.056234132519034905
2269.5795234681364	0.06683439175686148
2290.9202412082077	0.07943282347242821
2311.413036311995	0.09440608762859228
2330.9964126541036	0.11220184543019629
2348.441548784274	0.1333521432163324
2364.6216269660836	0.1584893192461114
2379.5054107479305	0.18836490894898023
2392.92222402503	0.22387211385683378
2404.489439257245	0.26607250597988086
2413.635081619437	0.3162277660168379
2421.442931451523	0.3758374042884443
2427.9475802416737	0.4466835921509634
2433.211198591771	0.5308844442309879
2437.151076554338	0.630957344480193
2440.089248758514	0.7498942093324559
2442.419234867112	0.8912509381337458
2444.1869631031987	1.0592537251772898
2445.440957093512	1.2589254117941662
2446.138928400278	1.4962356560944328
2446.5392414842513	1.7782794100389228
2446.7385811923546	2.1134890398366473
2446.818285835849	2.511886431509582
2446.8985394269353	2.9853826189179573
2446.8245049193006	3.548133892335753
2446.8      	4.216965034285823
2446.8      	5.011872336272725
2446.8      	5.956621435290109
2446.8      	7.079457843841373
2446.731050911249	8.413951416451948
2446.7      	10.0        
