# T(K)	P(bar)
3057.6      	1e-08       
3055.830387252632	1.1885022274370215e-08
3053.7669767158704	1.4125375446227554e-08
3051.3228577278187	1.6788040181225588e-08
3048.429383249748	1.9952623149688826e-08
3045.0897049391565	2.3713737056616554e-08
3041.2882802435215	2.818382931264461e-08
3036.892743393093	3.3496543915782795e-08
3031.861814071395	3.981071705534969e-08
3026.178603288263	4.731512589614813e-08
3019.987025755679	5.6234132519034905e-08
3013.3531257385534	6.683439175686162e-08
3006.394594263351	7.94328234724282e-08
2999.240273491477	9.440608762859226e-08
2992.0214304767546	1.1220184543019653e-07
2985.746067397352	1.333521432163324e-07
2980.193625487579	1.584893192461114e-07
2975.3793863813776	1.883649089489802e-07
2971.2793097853355	2.2387211385683422e-07
2967.6894843684413	2.6607250597988136e-07
2964.0713774691153	3.162277660168379e-07
2959.840768964964	3.7583740428844433e-07
2954.7717509134727	4.466835921509635e-07
2948.6287226756344	5.308844442309889e-07
2941.142954546757	6.309573444801942e-07
2932.003101429482	7.498942093324558e-07
2921.2741295866967	8.912509381337459e-07
2908.5048131495164	1.0592537251772896e-06
2892.9486505934888	1.2589254117941687e-06
2873.327901636637	1.4962356560944327e-06
2853.488545007904	1.7782794100389227e-06
2836.486872530322	2.1134890398366474e-06
2824.227418116979	2.511886431509582e-06
2817.3256092835686	2.9853826189179636e-06
2813.1232656422167	3.5481338923357534e-06
2809.018142036886	4.216965034285822e-06
2805.397427377672	5.011872336272725e-06
2802.575923971945	5.95662143529011e-06
2800.515673681025	7.079457843841388e-06
2799.541560023741	8.413951416451948e-06
2800.4278434940857	1e-05       
2803.260667585728	1.188502227437019e-05
2807.707247839514	1.4125375446227555e-05
2812.314204419129	1.678804018122562e-05
2817.329083204704	1.9952623149688786e-05
2824.0324180875523	2.371373705661655e-05
2831.9957731623026	2.818382931264455e-05
2839.3906570916497	3.349654391578279e-05
2845.319819673926	3.981071705534977e-05
2852.272049403709	4.731512589614803e-05
2859.6193715885925	5.623413251903491e-05
2866.5632456649555	6.683439175686148e-05
2871.7395924507446	7.943282347242821e-05
2875.679504222598	9.440608762859246e-05
2880.4866346500135	0.00011220184543019629
2884.767857178072	0.0001333521432163324
2886.7662110823903	0.00015848931924611142
2885.586911488856	0.00018836490894898024
2883.188051012405	0.00022387211385683424
2878.0403422980185	0.0002660725059798809
2868.635743216442	0.0003162277660168379
2853.389443353355	0.00037583740428844437
2832.1510894427092	0.0004466835921509635
2806.273528673719	0.0005308844442309889
2773.2004336501795	0.000630957344480193
2731.507999528167	0.0007498942093324559
2681.4525006608546	0.0008912509381337458
2623.3952787035655	0.0010592537251772895
2558.2099233912036	0.0012589254117941673
2485.310447701776	0.0014962356560944345
2402.7919365475886	0.0017782794100389225
2304.8379904816966	0.0021134890398366475
2124.1371393104127	0.002511886431509582
1849.2215724178272	0.0029853826189179603
1631.779783706827	0.0035481338923357567
1662.072673743446	0.004216965034285822
1663.0867851198768	0.0050118723362727255
1671.1986744214507	0.005956621435290103
1682.6161638975009	0.00707945784384138
1695.6063352359995	0.008413951416451957
1709.3      	0.01        
1722.4566860782572	0.01188502227437019
1737.0216613257564	0.014125375446227554
1752.5601599059564	0.016788040181225587
1768.5357059416413	0.01995262314968883
1783.9618390905625	0.023713737056616554
1798.644535074618	0.02818382931264455
1813.603221142102	0.033496543915782793
1828.7884787480502	0.03981071705534969
1844.094498420634	0.04731512589614813
1858.985634258494	0.056234132519034905
1873.9688920312713	0.06683439175686148
1889.1181989048512	0.07943282347242821
1904.315425667898	0.09440608762859228
1919.5019624588535	0.11220184543019629
1933.627891272222	0.1333521432163324
1947.316624204639	0.1584893192461114
1960.2806508918466	0.18836490894898023
1972.2941013202008	0.22387211385683378
1983.2231253671903	0.26607250597988086
1992.4809804505385	0.3162277660168379
2000.9551861484265	0.3758374042884443
2008.7100326728034	0.4466835921509634
2015.817917746834	0.5308844442309879
2022.1217224869413	0.630957344480193
2027.5130254327478	0.7498942093324559
2032.3070861023311	0.8912509381337458
2036.4883337277463	1.0592537251772898
2040.045625221377	1.2589254117941662
2042.5273009787652	1.4962356560944328
2044.4158281633831	1.7782794100389228
2045.801555500608	2.1134890398366473
2046.7280008509435	2.511886431509582
2047.2897759885466	2.9853826189179573
2047.601980322799	3.548133892335753
2047.7534972685214	4.216965034285823
2047.8325019627657	5.011872336272725
2047.9      	5.956621435290109
2047.9      	7.079457843841373
2047.9      	8.413951416451948
2047.9      	10.0        
