# T(K)	P(bar)
1867.9      	1e-08       
1871.5931048640723	1.1885022274370215e-08
1876.149302389292	1.4125375446227554e-08
1881.4888150897552	1.6788040181225588e-08
1887.459716821897	1.9952623149688826e-08
1893.6619765415664	2.3713737056616554e-08
1904.3137528986579	2.818382931264461e-08
1919.1630323384284	3.3496543915782795e-08
1935.550036896007	3.981071705534969e-08
1950.2427934234745	4.731512589614813e-08
1962.6259484886425	5.6234132519034905e-08
1972.7058897519466	6.683439175686162e-08
1981.2168171664628	7.94328234724282e-08
1988.2895559458018	9.440608762859226e-08
1994.1322737209223	1.1220184543019653e-07
1998.7806908167763	1.333521432163324e-07
2004.2510546164583	1.584893192461114e-07
2009.9728974890982	1.883649089489802e-07
2015.7011503577742	2.2387211385683422e-07
2021.684192719265	2.6607250597988136e-07
2028.0548014907115	3.162277660168379e-07
2034.8408890020385	3.7583740428844433e-07
2041.9100326728035	4.466835921509635e-07
2049.0383656905046	5.308844442309889e-07
2055.499765549115	6.309573444801942e-07
2060.979393453818	7.498942093324558e-07
2066.1204718651225	8.912509381337459e-07
2072.8891863771883	1.0592537251772896e-06
2083.7870516736757	1.2589254117941687e-06
2093.7913070706477	1.4962356560944327e-06
2105.3107971436825	1.7782794100389227e-06
2119.0233325091217	2.1134890398366474e-06
2134.7120246773634	2.511886431509582e-06
2151.0035036678555	2.9853826189179636e-06
2165.1910948487434	3.5481338923357534e-06
2178.7410383801207	4.216965034285822e-06
2193.8804396594983	5.011872336272725e-06
2212.0911867291425	5.95662143529011e-06
2231.742804888685	7.079457843841388e-06
2248.210359548921	8.413951416451948e-06
2264.3810737033664	1e-05       
2280.4052881236835	1.188502227437019e-05
2296.180501150895	1.4125375446227555e-05
2311.797303115693	1.678804018122562e-05
2326.3739453465196	1.9952623149688786e-05
2341.189556046699	2.371373705661655e-05
2355.879421724105	2.818382931264455e-05
2369.0636537109003	3.349654391578279e-05
2379.766947203581	3.981071705534977e-05
2390.483731577746	4.731512589614803e-05
2401.609002738418	5.623413251903491e-05
2412.8486613609966	6.683439175686148e-05
2422.245721679814	7.943282347242821e-05
2429.486287769581	9.440608762859246e-05
2436.233686411046	0.00011220184543019629
2441.9621429205295	0.0001333521432163324
2446.0408200516977	0.00015848931924611142
2448.163559320059	0.00018836490894898024
2448.304828030506	0.00022387211385683424
2446.5900292860074	0.0002660725059798809
2442.757615507793	0.0003162277660168379
2436.5211552638048	0.00037583740428844437
2427.6847598411273	0.0004466835921509635
2415.5969498461886	0.0005308844442309889
2400.1163604820017	0.000630957344480193
2381.075769387109	0.0007498942093324559
2358.4907282981776	0.0008912509381337458
2333.0713208558413	0.0010592537251772895
2303.061188230875	0.0012589254117941673
2267.745863616673	0.0014962356560944345
2226.092248454095	0.0017782794100389225
2176.047980609293	0.0021134890398366475
2106.6087738517053	0.002511886431509582
1999.898912115097	0.0029853826189179603
1863.6729316803921	0.0035481338923357567
1724.6545797908275	0.004216965034285822
1697.5075983294496	0.0050118723362727255
1689.3507986290076	0.005956621435290103
1690.5497845275004	0.00707945784384138
1697.0338836959997	0.008413951416451957
1706.7      	0.01        
1718.0870733308893	0.01188502227437019
1731.738405504724	0.014125375446227554
1747.3637515421328	0.016788040181225587
1764.5025309953749	0.01995262314968883
1782.0756002011049	0.023713737056616554
1800.2455516457078	0.02818382931264455
1819.4620234722272	0.033496543915782793
1839.2944042317513	0.03981071705534969
1859.211384822179	0.04731512589614813
1878.2563638148108	0.056234132519034905
1897.5392938547309	0.06683439175686148
1917.1705714906914	0.07943282347242821
1936.695288922159	0.09440608762859228
1955.487626589429	0.11220184543019629
1972.6239992482695	0.1333521432163324
1989.1228776564446	0.1584893192461114
2004.9214566256019	0.18836490894898023
2019.8226074776214	0.22387211385683378
2033.3841701636668	0.26607250597988086
2044.8965135015098	0.3162277660168379
2055.3796955422345	0.3758374042884443
2064.852039207364	0.4466835921509634
2073.381501296201	0.5308844442309879
2080.9460669843297	0.630957344480193
2087.574913769865	0.7498942093324559
2093.7129352066518	0.8912509381337458
2099.3478524127945	1.0592537251772898
2104.4457425610735	1.2589254117941662
2108.6335704016665	1.4962356560944328
2112.1120355846406	1.7782794100389228
2114.957435770634	2.1134890398366473
2117.165716716982	2.511886431509582
2118.7707885387053	2.9853826189179573
2119.7059409683966	3.548133892335753
2120.3209836111287	4.216965034285823
2120.6650039255314	5.011872336272725
2120.8124644626178	5.956621435290109
2120.891704858422	7.079457843841373
2120.8310509112493	8.413951416451948
2120.8      	10.0        
