# T(K)	P(bar)
2303.6      	1e-08       
2277.9790850054987	1.1885022274370215e-08
2256.1742854533754	1.4125375446227554e-08
2236.9999220943864	1.6788040181225588e-08
2219.57788017146	1.9952623149688826e-08
2204.231263172791	2.3713737056616554e-08
2192.645778311083	2.818382931264461e-08
2182.2432154022777	3.3496543915782795e-08
2172.6158374030065	3.981071705534969e-08
2163.442629853426	4.731512589614813e-08
2154.899820346443	5.6234132519034905e-08
2146.705496581013	6.683439175686162e-08
2138.46035997391	7.94328234724282e-08
2130.09187766774	9.440608762859226e-08
2121.5574981783093	1.1220184543019653e-07
2113.0354001692435	1.333521432163324e-07
2104.193631339288	1.584893192461114e-07
2095.3500587843423	1.883649089489802e-07
2086.4621440894575	2.2387211385683422e-07
2076.8095024129198	2.6607250597988136e-07
2065.6493853295915	3.162277660168379e-07
2054.812134659829	3.7583740428844433e-07
2034.0777186272796	4.466835921509635e-07
2010.624262313907	5.308844442309889e-07
2082.4876363511316	6.309573444801942e-07
1376.7872607830568	7.498942093324558e-07
1110.801892518482	8.912509381337459e-07
1224.5857757794195	1.0592537251772896e-06
1207.8642977328354	1.2589254117941687e-06
1217.4807912927156	1.4962356560944327e-06
1223.8269156033382	1.7782794100389227e-06
1229.4550082342307	2.1134890398366474e-06
1235.2251510018884	2.511886431509582e-06
1240.6021416046617	2.9853826189179636e-06
1245.3051999226814	3.5481338923357534e-06
1249.9028415742425	4.216965034285822e-06
1254.3226040265777	5.011872336272725e-06
1258.5232231308755	5.95662143529011e-06
1262.485242921106	7.079457843841388e-06
1265.933759905036	8.413951416451948e-06
1269.0945404913557	1e-05       
1271.923285366501	1.188502227437019e-05
1274.3656601381074	1.4125375446227555e-05
1276.239676373883	1.678804018122562e-05
1277.663551734545	1.9952623149688786e-05
1278.7109143774321	2.371373705661655e-05
1279.4236373801502	2.818382931264455e-05
1279.90353209448	3.349654391578279e-05
1280.1345384288543	3.981071705534977e-05
1280.4243425278173	4.731512589614803e-05
1280.8099590166473	5.623413251903491e-05
1281.3481916407625	6.683439175686148e-05
1282.1445526847301	7.943282347242821e-05
1283.3454413512316	9.440608762859246e-05
1284.9454793669163	0.00011220184543019629
1286.9678571780717	0.0001333521432163324
1289.430012663437	0.00015848931924611142
1292.3389516608217	0.00018836490894898024
1295.7926368655696	0.00022387211385683424
1299.7496869879892	0.0002660725059798809
1304.2901972630714	0.0003162277660168379
1309.5492399580232	0.00037583740428844437
1315.3626579992585	0.0004466835921509635
1321.7222261119534	0.0005308844442309889
1328.8251675473387	0.000630957344480193
1336.7988992837975	0.0007498942093324559
1345.6887558826322	0.0008912509381337458
1355.2728460633127	0.0010592537251772895
1365.8549208259042	0.0012589254117941673
1377.7555538987003	0.0014962356560944345
1391.320397395658	0.0017782794100389225
1406.7368780113552	0.0021134890398366475
1423.5513991235573	0.002511886431509582
1442.2982374379492	0.0029853826189179603
1463.0831575037828	0.0035481338923357567
1486.067156177769	0.004216965034285822
1512.1220176952984	0.0050118723362727255
1541.1123331615274	0.005956621435290103
1573.3355981081543	0.00707945784384138
1609.5745979543988	0.008413951416451957
1651.3      	0.01        
1693.616826567494	0.01188502227437019
1739.5885055982467	0.014125375446227554
1788.6921525354428	0.016788040181225587
1839.832079027581	0.01995262314968883
1889.7682213859448	0.023713737056616554
1935.6787619167046	0.02818382931264455
1976.6065071320372	0.033496543915782793
2012.1430877185524	0.03981071705534969
2042.4260160686285	0.04731512589614813
2064.6059710271256	0.056234132519034905
2082.3990642413255	0.06683439175686148
2098.1645051890746	0.07943282347242821
2112.5146066712755	0.09440608762859228
2125.8272809091213	0.11220184543019629
2137.328720216181	0.1333521432163324
2147.851798535278	0.1584893192461114
2157.3861792084617	0.18836490894898023
2165.8734111055364	0.22387211385683378
2173.2126097356313	0.26607250597988086
2178.706459088552	0.3162277660168379
2182.946976338132	0.3758374042884443
2186.013009801841	0.4466835921509634
2188.0124636901896	0.5308844442309879
2188.8792368419545	0.630957344480193
2188.8008959367903	0.7498942093324559
2188.2970754478397	0.8912509381337458
2187.485592478651	1.0592537251772898
2186.4226366011435	1.2589254117941662
2185.104246355031	1.4962356560944328
2184.321517031497	1.7782794100389228
2184.0385811923543	2.1134890398366473
2184.30114419434	2.511886431509582
2185.1839336962876	2.9853826189179573
2186.4834163718947	3.548133892335753
2187.9699453704284	4.216965034285823
2189.647545143609	5.011872336272725
2191.474218177585	5.956621435290109
2193.2175068852866	7.079457843841373
2194.916879952518	8.413951416451948
2196.8      	10.0        
