# T(K)	P(bar)
2925.9      	1e-08       
2865.040709427476	1.1885022274370215e-08
2815.9205309911	1.4125375446227554e-08
2774.189069280244	1.6788040181225588e-08
2737.825271581399	1.9952623149688826e-08
2712.2210712002	2.3713737056616554e-08
2697.638746457196	2.818382931264461e-08
2688.2813864735485	3.3496543915782795e-08
2682.6263349612027	3.981071705534969e-08
2679.056160784002	4.731512589614813e-08
2676.6265544104563	5.6234132519034905e-08
2674.542313439108	6.683439175686162e-08
2672.6697897088193	7.94328234724282e-08
2670.964505220328	9.440608762859226e-08
2669.3625224457387	1.1220184543019653e-07
2668.0454709352466	1.333521432163324e-07
2666.838299739907	1.584893192461114e-07
2665.6926681007412	1.883649089489802e-07
2664.5918006046527	2.2387211385683422e-07
2663.5547399286606	2.6607250597988136e-07
2662.697556428942	3.162277660168379e-07
2661.787745303096	3.7583740428844433e-07
2660.8085508361505	4.466835921509635e-07
2659.756864394304	5.308844442309889e-07
2658.6536985647854	6.309573444801942e-07
2657.3717436418133	7.498942093324558e-07
2655.859842711626	8.912509381337459e-07
2654.119555345202	1.0592537251772896e-06
2652.1680271431273	1.2589254117941687e-06
2649.9190084879942	1.4962356560944327e-06
2647.366447383862	1.7782794100389227e-06
2644.4181711134665	2.1134890398366474e-06
2641.003994043395	2.511886431509582e-06
2637.0715680801727	2.9853826189179636e-06
2632.6212853194174	3.5481338923357534e-06
2627.5086884720217	4.216965034285822e-06
2621.667341015985	5.011872336272725e-06
2615.0158760513364	5.95662143529011e-06
2607.488038449899	7.079457843841388e-06
2599.2534984149115	8.413951416451948e-06
2590.0441310282076	1e-05       
2579.755379462044	1.188502227437019e-05
2568.2955990792843	1.4125375446227555e-05
2555.802157507446	1.678804018122562e-05
2542.0763021204325	1.9952623149688786e-05
2526.7529809494094	2.371373705661655e-05
2509.6369297140927	2.818382931264455e-05
2490.582111496813	3.349654391578279e-05
2469.7915414031168	3.981071705534977e-05
2446.457368462198	4.731512589614803e-05
2420.3774248483674	5.623413251903491e-05
2391.3723343695033	6.683439175686148e-05
2359.517892610801	7.943282347242821e-05
2325.4424124188745	9.440608762859246e-05
2288.14729188593	0.00011220184543019629
2248.662142263189	0.0001333521432163324
2208.4811894647087	0.00015848931924611142
2171.2939422819272	0.00018836490894898024
2137.6855803319	0.00022387211385683424
2107.4400091340713	0.0002660725059798809
2081.287023718579	0.0003162277660168379
2059.6788657214524	0.00037583740428844437
2042.8587095221455	0.0004466835921509635
2028.4453622667636	0.0005308844442309889
2015.8556808322742	0.000630957344480193
2004.9497791139377	0.0007498942093324559
1995.81965612054	0.0008912509381337458
1988.9719163714278	0.0010592537251772895
1982.318345039887	0.0012589254117941673
1975.4566339104138	0.0014962356560944345
1968.0727213222044	0.0017782794100389225
1960.2458927019272	0.0021134890398366475
1952.2640474712673	0.002511886431509582
1943.1469060327634	0.0029853826189179603
1932.7195836111362	0.0035481338923357567
1921.0055539268174	0.004216965034285822
1908.524183139977	0.0050118723362727255
1895.2459740361828	0.005956621435290103
1880.9679815116294	0.00707945784384138
1865.7296428708003	0.008413951416451957
1849.7      	0.01        
1833.8504249583566	0.01188502227437019
1817.985581190059	0.014125375446227554
1802.44343173022	0.016788040181225587
1787.4137413024725	0.01995262314968883
1772.862285806325	0.023713737056616554
1759.6601528279732	0.02818382931264455
1747.477221313078	0.033496543915782793
1736.4389536989202	0.03981071705534969
1726.5583614157483	0.04731512589614813
1718.1723007070586	0.056234132519034905
1711.1531257385536	0.06683439175686148
1705.0402399826064	0.07943282347242821
1699.6717409220012	0.09440608762859228
1694.7769950945585	0.11220184543019629
1690.454306495932	0.1333521432163324
1686.3766021130832	0.1584893192461114
1682.6055283166152	0.18836490894898023
1679.1593864758538	0.22387211385683378
1675.9684305497253	0.26607250597988086
1673.246770455724	0.3162277660168379
1670.7183420329977	0.3758374042884443
1668.2966557757322	0.4466835921509634
1665.9239527604436	0.5308844442309879
1663.7964186606573	0.630957344480193
1661.8407994732545	0.7498942093324559
1660.1493815009949	0.8912509381337458
1658.7130368968012	1.0592537251772898
1657.4453905419837	1.2589254117941662
1656.514762132963	1.4962356560944328
1655.821517031497	1.7782794100389228
1655.3070940382277	2.1134890398366473
1654.9268566566036	2.511886431509582
1654.605842292259	2.9853826189179573
1654.373514757901	3.548133892335753
1654.2465027314786	4.216965034285823
1654.2      	5.011872336272725
1654.2124644626176	5.956621435290109
1654.291704858422	7.079457843841373
1654.4378981775017	8.413951416451948
1654.6      	10.0        
