# T(K)	P(bar)
2565.6      	1e-08       
2479.812251594988	1.1885022274370215e-08
2367.7579386045472	1.4125375446227554e-08
2253.2829602018105	1.6788040181225588e-08
2158.4044124540032	1.9952623149688826e-08
2101.073268122187	2.3713737056616554e-08
2062.317255942677	2.818382931264461e-08
2025.6141241268167	3.3496543915782795e-08
1988.0665682773147	3.981071705534969e-08
1948.1569884831272	4.731512589614813e-08
1907.872547321758	5.6234132519034905e-08
1869.431469693889	6.683439175686162e-08
1832.8689473184945	7.94328234724282e-08
1799.5046434438761	9.440608762859226e-08
1770.9290184380186	1.1220184543019653e-07
1750.863351307582	1.333521432163324e-07
1736.4085305590093	1.584893192461114e-07
1727.063340503706	1.883649089489802e-07
1722.696092028622	2.2387211385683422e-07
1723.1747354175411	2.6607250597988136e-07
1728.1605602574505	3.162277660168379e-07
1735.9694832948146	3.7583740428844433e-07
1746.2468325954815	4.466835921509635e-07
1758.5891950711991	5.308844442309889e-07
1772.3787679401842	6.309573444801942e-07
1787.175396087545	7.498942093324558e-07
1803.2806504624791	8.912509381337459e-07
1820.6384094145303	1.0592537251772896e-06
1839.0785367958229	1.2589254117941687e-06
1857.4584478739807	1.4962356560944327e-06
1876.3535409104043	1.7782794100389227e-06
1896.1539476274536	2.1134890398366474e-06
1916.9737473509501	2.511886431509582e-06
1938.8027241263876	2.9853826189179636e-06
1960.0366422731154	3.5481338923357534e-06
1981.4047543063489	4.216965034285822e-06
2003.0380397605447	5.011872336272725e-06
2024.7535090422298	5.95662143529011e-06
2044.8013291807954	7.079457843841388e-06
2062.2066977026816	8.413951416451948e-06
2078.356050955414	1e-05       
2093.2679059044567	1.188502227437019e-05
2106.9698883919436	1.4125375446227555e-05
2119.072909914662	1.678804018122562e-05
2130.283785076788	1.9952623149688786e-05
2140.941886906619	2.371373705661655e-05
2151.0109289129286	2.818382931264455e-05
2160.422445941969	3.349654391578279e-05
2168.430665533614	3.981071705534977e-05
2176.0281350356627	4.731512589614803e-05
2183.244405741386	5.623413251903491e-05
2190.115171454252	6.683439175686148e-05
2196.6453320147857	7.943282347242821e-05
2202.6840265872534	9.440608762859246e-05
2208.8842760588395	0.00011220184543019629
2215.098571517782	0.0001333521432163324
2221.1243482821783	0.00015848931924611142
2226.6277463853385	0.00018836490894898024
2232.184127267848	0.00022387211385683424
2237.7894032619856	0.0002660725059798809
2243.0838622574156	0.0003162277660168379
2247.5428975759332	0.00037583740428844437
2250.8759239195747	0.0004466835921509635
2254.278308915785	0.0005308844442309889
2256.5484743357533	0.000630957344480193
2256.820998378862	0.0007498942093324559
2254.5785120296064	0.0008912509381337458
2251.3101409542205	0.0010592537251772895
2246.4442957484744	0.0012589254117941673
2238.938048443448	0.0014962356560944345
2228.0756555904295	0.0017782794100389225
2214.714705723492	0.0021134890398366475
2202.6137245966	0.002511886431509582
2188.2569753972075	0.0029853826189179603
2170.878307955982	0.0035481338923357567
2150.5968377226945	0.004216965034285822
2131.016687300839	0.0050118723362727255
2110.73527095145	0.005956621435290103
2089.5407138396727	0.00707945784384138
2067.4570262220004	0.008413951416451957
2044.5      	0.01        
2023.4954660855894	0.01188502227437019
2001.705514663974	0.014125375446227554
1979.4155965498524	0.016788040181225587
1957.0996800281705	0.01995262314968883
1936.027900211345	0.023713737056616554
1916.922338798126	0.02818382931264455
1899.3276933222621	0.033496543915782793
1883.5822235488968	0.03981071705534969
1869.875193293944	0.04731512589614813
1858.6676542159755	0.056234132519034905
1849.4316820022427	0.06683439175686148
1841.6214411212393	0.07943282347242821
1835.1410924880997	0.09440608762859228
1829.7835846430644	0.11220184543019629
1825.6924686479356	0.1333521432163324
1822.0778528034443	0.1584893192461114
1818.6417663094196	0.18836490894898023
1815.1312637710246	0.22387211385683378
1811.3021166596704	0.26607250597988086
1807.3066303913615	0.3162277660168379
1803.3489387629	0.3758374042884443
1799.5148721894561	0.4466835921509634
1795.9217130420893	0.5308844442309879
1793.0062033497895	0.630957344480193
1790.8744314521846	0.7498942093324559
1789.3732284744171	0.8912509381337458
1788.4790740302503	1.0592537251772898
1788.090898423664	1.2589254117941662
1787.9357936888273	1.4962356560944328
1788.1990518553146	1.7782794100389228
1788.7858119235448	2.1134890398366473
1789.6560017018871	2.511886431509582
1790.7795519770934	2.9853826189179573
1791.8569311297958	3.548133892335753
1792.8954644907785	4.216965034285823
1793.922525515953	5.011872336272725
1794.9371090887926	5.956621435290109
1795.8087534426434	7.079457843841373
1796.5205417987574	8.413951416451948
1797.3      	10.0        
