# T(K)	P(bar)
2964.0      	1e-08       
2919.4519225771282	1.1885022274370215e-08
2881.7906307802273	1.4125375446227554e-08
2844.782783916935	1.6788040181225588e-08
2805.2319046520356	1.9952623149688826e-08
2769.1315724375495	2.3713737056616554e-08
2741.839368075428	2.818382931264461e-08
2721.0369676615715	3.3496543915782795e-08
2706.366642069329	3.981071705534969e-08
2696.794334850585	4.731512589614813e-08
2690.7595061162942	5.6234132519034905e-08
2686.065841001121	6.683439175686162e-08
2681.9281679878245	7.94328234724282e-08
2678.1636862237056	9.440608762859226e-08
2674.716226643416	1.1220184543019653e-07
2671.772229149375	1.333521432163324e-07
2669.219152795808	1.584893192461114e-07
2667.0665261655035	1.883649089489802e-07
2665.359769928445	2.2387211385683422e-07
2664.163161456147	2.6607250597988136e-07
2663.5893540911447	3.162277660168379e-07
2663.502042449484	3.7583740428844433e-07
2663.840891793138	4.466835921509635e-07
2664.5329116338607	5.308844442309889e-07
2665.557279904128	6.309573444801942e-07
2666.6291522949773	7.498942093324558e-07
2667.771540920267	8.912509381337459e-07
2669.156259460848	1.0592537251772896e-06
2670.991015763361	1.2589254117941687e-06
2672.5420631117286	1.4962356560944327e-06
2673.7971555659433	1.7782794100389227e-06
2674.862974308254	2.1134890398366474e-06
2675.7280008509433	2.511886431509582e-06
2676.289775988547	2.9853826189179636e-06
2676.2245049193	3.5481338923357534e-06
2675.6650273147857	4.216965034285822e-06
2674.6474666329846	5.011872336272725e-06
2673.15099504671	5.95662143529011e-06
2670.9322639641805	7.079457843841388e-06
2667.873087361216	8.413951416451948e-06
2664.0970882620563	1e-05       
2659.4409685272562	1.188502227437019e-05
2653.6787744820977	1.4125375446227555e-05
2646.6512135979383	1.678804018122562e-05
2638.3556327920883	1.9952623149688786e-05
2628.6526559046647	2.371373705661655e-05
2617.34118450592	2.818382931264455e-05
2604.171591223636	3.349654391578279e-05
2589.2331816007577	3.981071705534977e-05
2572.2685615463633	4.731512589614803e-05
2552.9918169286357	5.623413251903491e-05
2531.2690699412037	6.683439175686148e-05
2507.457874726574	7.943282347242821e-05
2481.674141539687	9.440608762859246e-05
2452.278226607273	0.00011220184543019629
2419.050713748104	0.0001333521432163324
2381.65684118253	0.00015848931924611142
2338.9661958965885	0.00018836490894898024
2292.449975546457	0.00022387211385683424
2240.94568365414	0.0002660725059798809
2185.499534553172	0.0003162277660168379
2128.3770835912223	0.00037583740428844437
2074.196027446911	0.0004466835921509635
2020.3674283660964	0.0005308844442309889
1966.0500985555025	0.000630957344480193
1910.9591738730571	0.0007498942093324559
1855.0571927380427	0.0008912509381337458
1800.430234360384	0.0010592537251772895
1746.472972169556	0.0012589254117941673
1696.0211504947843	0.0014962356560944345
1652.1403789159742	0.0017782794100389225
1619.0937691859153	0.0021134890398366475
1595.1422500386905	0.002511886431509582
1576.7632476663243	0.0029853826189179603
1563.4302847069166	0.0035481338923357567
1554.31427013094	0.004216965034285822
1548.931678979115	0.0050118723362727255
1546.14678907458	0.005956621435290103
1545.4188155973914	0.00707945784384138
1546.5223689856	0.008413951416451957
1549.1      	0.01        
1552.5622858100676	0.01188502227437019
1556.9398007261398	0.014125375446227554
1562.087917180711	0.016788040181225587
1567.805372369492	0.01995262314968883
1573.6895674881528	0.023713737056616554
1579.7485172152358	0.02818382931264455
1585.9278878657608	0.033496543915782793
1592.0212510398308	0.03981071705534969
1597.8270073378026	0.04731512589614813
1603.078092080627	0.056234132519034905
1607.8891877005542	0.06683439175686148
1612.2986788700637	0.07943282347242821
1616.3016379932449	0.09440608762859228
1619.9944501952498	0.11220184543019629
1623.3136575120523	0.1333521432163324
1626.5501826149723	0.1584893192461114
1629.6770437265595	0.18836490894898023
1632.6445214955243	0.22387211385683378
1635.3568340327333	0.26607250597988086
1637.6155330509716	0.3162277660168379
1639.6245093938082	0.3758374042884443
1641.3420065345606	0.4466835921509634
1642.743135605696	0.5308844442309879
1643.8463014352146	0.630957344480193
1644.6636802106982	0.7498942093324559
1645.3133857627913	0.8912509381337458
1645.7725555818497	1.0592537251772898
1646.004550788168	1.2589254117941662
1646.0821031555863	1.4962356560944328
1646.1598103710628	1.7782794100389228
1646.2      	2.1134890398366473
1646.2182858358492	2.511886431509582
1646.2985394269351	2.9853826189179573
1646.3754950806997	3.548133892335753
1646.4534972685215	4.216965034285823
1646.5325019627655	5.011872336272725
1646.6249289252348	5.956621435290109
1646.7834097168443	7.079457843841373
1646.9378981775017	8.413951416451948
1647.0      	10.0        
