# T(K)	P(bar)
3054.4      	1e-08       
3052.630387252632	1.1885022274370215e-08
3050.512225884294	1.4125375446227554e-08
3047.9892250914704	1.6788040181225588e-08
3045.0157971366466	1.9952623149688826e-08
3041.5966026758033	2.3713737056616554e-08
3037.5775770581326	2.818382931264461e-08
3032.99583483953	3.3496543915782795e-08
3027.778748960169	3.981071705534969e-08
3021.847140163618	4.731512589614813e-08
3015.342065034447	5.6234132519034905e-08
3008.334339861459	6.683439175686162e-08
3000.9831828335373	7.94328234724282e-08
2993.387850318592	9.440608762859226e-08
2985.6059985426473	1.1220184543019653e-07
2978.7883201353948	1.333521432163324e-07
2972.8063920675477	1.584893192461114e-07
2967.5619584245524	1.883649089489802e-07
2962.935171742403	2.2387211385683422e-07
2958.6273812421296	2.6607250597988136e-07
2954.168933898057	3.162277660168379e-07
2948.9264718185755	3.7583740428844433e-07
2942.59963290477	4.466835921509635e-07
2934.873123379749	5.308844442309889e-07
2925.4174162695876	6.309573444801942e-07
2914.0784288184573	7.498942093324558e-07
2900.8072007727396	8.912509381337459e-07
2884.7746274822707	1.0592537251772896e-06
2864.812009608751	1.2589254117941687e-06
2841.158537546143	1.4962356560944327e-06
2819.7904412972753	1.7782794100389227e-06
2803.3514023391836	2.1134890398366474e-06
2792.9931348339605	2.511886431509582e-06
2787.6963978222734	2.9853826189179636e-06
2783.8252459650153	3.5481338923357534e-06
2779.7646447683646	4.216965034285822e-06
2776.0974273776724	5.011872336272725e-06
2773.238530584092	5.95662143529011e-06
2770.9405591057584	7.079457843841388e-06
2769.3899673137344	8.413951416451948e-06
2769.3194722474977	1e-05       
2770.6701701815655	1.188502227437019e-05
2772.958757632353	1.4125375446227555e-05
2774.7546898583046	1.678804018122562e-05
2776.4137992014967	1.9952623149688786e-05
2779.2956633249046	2.371373705661655e-05
2783.1448554310264	2.818382931264455e-05
2786.4423851337583	3.349654391578279e-05
2789.2144611462513	3.981071705534977e-05
2793.3090522853067	4.731512589614803e-05
2798.454501369209	5.623413251903491e-05
2804.1632456649554	6.683439175686148e-05
2809.3395924507445	7.943282347242821e-05
2813.995405067118	9.440608762859246e-05
2820.1823105661942	0.00011220184543019629
2826.5803572191553	0.0001333521432163324
2831.503254879915	0.00015848931924611142
2834.1763339585927	0.00018836490894898024
2837.072178280253	0.00022387211385683424
2838.878639941998	0.0002660725059798809
2838.147359407366	0.0003162277660168379
2833.1912464688417	0.00037583740428844437
2823.6572408812162	0.0004466835921509635
2810.869568477051	0.0005308844442309889
2792.400260190108	0.000630957344480193
2765.8622588497115	0.0007498942093324559
2728.7010564906186	0.0008912509381337458
2681.6292318314886	0.0010592537251772895
2619.014509651175	0.0012589254117941673
2521.988569610634	0.0014962356560944345
2306.2322731486433	0.0017782794100389225
1636.445484552812	0.0021134890398366475
1623.55931003755	0.002511886431509582
1665.212900844103	0.0029853826189179603
1681.1287294903861	0.0035481338923357567
1697.5677449998618	0.004216965034285822
1712.4673813766526	0.0050118723362727255
1727.4173966150386	0.005956621435290103
1742.9899457838053	0.00707945784384138
1759.1676022831996	0.008413951416451957
1775.6      	0.01        
1790.910997248966	0.01188502227437019
1806.8334221362452	0.014125375446227554
1823.4646494511771	0.016788040181225587
1840.7889448822737	0.01995262314968883
1858.2824979377515	0.023713737056616554
1875.8134420895415	0.02818382931264455
1894.0836635972823	0.033496543915782793
1912.834455416439	0.03981071705534969
1931.693398104761	0.04731512589614813
1949.562761110193	0.056234132519034905
1966.5990642413253	0.06683439175686148
1982.998739478516	0.07943282347242821
1998.5630024950126	0.09440608762859228
2013.1646216839874	0.11220184543019629
2025.9783057442014	0.1333521432163324
2038.1128721335556	0.1584893192461114
2049.4921290285665	0.18836490894898023
2060.037855910542	0.22387211385683378
2069.6904975870802	0.26607250597988086
2078.1514862950307	0.3162277660168379
2085.9470163504902	0.3758374042884443
2093.069140879665	0.4466835921509634
2099.5054540566443	0.5308844442309879
2104.942485644987	0.630957344480193
2109.28387313777	0.7498942093324559
2112.8907757873794	0.8912509381337458
2115.7288150426975	1.0592537251772898
2117.763711034352	1.2589254117941662
2118.8494441782095	1.4962356560944328
2119.5186725974404	1.7782794100389228
2119.9157435770635	2.1134890398366473
2120.118285835849	2.511886431509582
2120.198539426935	2.9853826189179573
2120.2754950807	3.548133892335753
2120.3534972685216	4.216965034285823
2120.4      	5.011872336272725
2120.4124644626177	5.956621435290109
2120.491704858422	7.079457843841373
2120.5689490887507	8.413951416451948
2120.6      	10.0        
